#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1475.52  298.52  31.5046  -1658.15  335.12 31.631 0x00000011  ut090529h_templh/63/md06s063.g.ut090529h.546714_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.82  374.72  31.5046  -1677.27  399.56 31.575 0x00000011  ut090611h_templh/63/md06s063.g.ut090611h.624373_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -131.30  383.17  31.5046   -141.56  413.11 31.586 0x00000011  ut090614h_templh/63/md06s063.g.ut090614h.624433_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -3768.95  418.99  31.5046  -4219.10  467.41 31.627 0x00000011  ut090617h_templh/63/md06s063.g.ut090617h.624492_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -3390.88  734.98  31.5046  -3565.43  772.11 31.559 0x00000011  ut090620h_templh/63/md06s063.g.ut090620h.624549_63_g.templh.569833_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.205 0.079  0.150  0.101      -      -      -      -    1      0x1613   5245.00  385.28  31.5046   5458.90  397.80 31.548 0x00000011  ut091226h_templh/63/md06s063.g.ut091226h.546770_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.233 0.068  0.137  0.090      -      -      -      -    1      0x1613   5111.52  322.61  31.5046   5101.64  318.51 31.503 0x00000011  ut100107h_templh/63/md06s063.g.ut100107h.624618_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.005 0.065  0.221  0.087      -      -      -      -    1      0x1613   6306.61  381.99  31.5046   6383.75  382.12 31.518 0x00000011  ut100113h_templh/63/md06s063.g.ut100113h.624688_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.642 0.038 -0.224  0.063      -      -      -      -    1      0x1613   8812.16  321.66  31.5046   8645.74  305.28 31.484 0x00000011  ut100116h_templh/63/md06s063.g.ut100116h.624758_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.645 0.028 -0.112  0.050      -      -      -      -    1      0x1613   8784.08  239.31  31.5046   9438.35  241.85 31.583 0x00000011  ut100119h_templh/63/md06s063.g.ut100119h.546829_63_g.templh.569833_63.diff.cut.dcmp
