#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  2129.53 1523.69  32.5303  2435.81 1742.69 32.676 0x00000011  ut091226i_templi/52/md05s073.g.091226i.41371_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  2534.76 1110.87  32.5303  2534.76 1110.62 32.530 0x00000011  ut100125i_templi/52/md05s073.g.100125i.96950_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -  -      -  -      -    -      0x1613 -1089.47 2679.83  32.5303 -1089.47 2679.81 32.530 0x00000011  ut100203i_templi/52/md05s073.g.100203i.99537_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   257.45 1293.75  32.5303   257.45 1293.75 32.530 0x00000011 ut100206i_templi/52/md05s073.g.100206i.100950_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -  -      -  -      -    -      0x1613  1616.03 1254.62  32.5303  1616.03 1254.53 32.530 0x00000011  ut100212i_templi/52/md05s073.g.100212i.59313_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -  -      -  -      -    -      0x1613  1294.47 1792.30  32.5303  1324.50 1833.84 32.555 0x00000011  ut100212i_templi/52/md05s073.g.100212i.59313_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -  -      -  -      -    -      0x1613  1634.23 1141.64  32.5303  1634.23 1141.54 32.530 0x00000011  ut100215i_templi/52/md05s073.g.100215i.61061_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -380.75 1142.02  32.5303  -380.75 1142.01 32.530 0x00000011  ut100221i_templi/52/md05s073.g.100221i.63244_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   464.57 1705.48  32.5303   522.99 1919.93 32.659 0x00000011  ut100221i_templi/52/md05s073.g.100221i.63244_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -      -      -  -      -  -      -    -      0x1613   680.30 3486.33  32.5303   680.30 3486.32 32.530 0x00000011  ut100224i_templi/52/md05s073.g.100224i.64823_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -      -      -  -      -  -      -    -      0x1613  1004.81 1227.66  32.5303  1004.81 1227.62 32.530 0x00000011  ut100320i_templi/52/md05s073.g.100320i.75054_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-26T06:40:07.21 55281.277861      g      -     -      -      -  -      -  -      -    -      0x1613 -1233.99 2946.13  32.5303 -1233.99 2946.11 32.530 0x00000011  ut100326i_templi/52/md05s073.g.100326i.79177_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613  -100.95 1695.32  32.5303  -100.95 1695.32 32.530 0x00000011  ut100416i_templi/52/md05s073.g.100416i.93216_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -      -      -  -      -  -      -    -      0x1613  1596.10 1336.87  32.5303  1596.10 1336.79 32.530 0x00000011 ut100504i_templi/52/md05s073.g.100504i.105796_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -      -      -  -      -  -      -    -      0x1613  2550.30 1213.48  32.5303  2550.30 1213.25 32.530 0x00000011 ut100510i_templi/52/md05s073.g.100510i.106423_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -      -      -  -      -  -      -    -      0x1613  3143.86 1415.22  32.5303  3347.98 1506.79 32.599 0x00000011 ut100510i_templi/52/md05s073.g.100510i.106423_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -      -      -  -      -  -      -    -      0x1613  2529.41 1273.47  32.5303  2529.41 1273.25 32.530 0x00000011 ut100513i_templi/52/md05s073.g.100513i.107588_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -      -      -  -      -  -      -    -      0x1613  3146.13 1612.46  32.5303  3250.40 1665.63 32.566 0x00000011 ut100513i_templi/52/md05s073.g.100513i.107588_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -      -      -  -      -  -      -    -      0x1613   969.55 1254.02  32.5303   969.55 1253.99 32.530 0x00000011 ut100516i_templi/52/md05s073.g.100516i.108526_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -      -      -  -      -  -      -    -      0x1613  2138.04 1372.58  32.5303  2325.82 1492.98 32.622 0x00000011 ut100516i_templi/52/md05s073.g.100516i.108526_52_g.100119i.52414_52.diff.cut.dcmp
 2010-06-03T06:21:55.87 55350.265230      g      -     -      -      -  -      -  -      -    -      0x1613  3229.95 1278.20  32.5303  3229.95 1277.85 32.530 0x00000011 ut100603i_templi/52/md05s073.g.100603i.114477_52_g.100110i.42362_52.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -      -      -  -      -  -      -    -      0x1613  -156.23 1315.34  32.5303  -156.23 1315.34 32.530 0x00000011 ut100606i_templi/52/md05s073.g.100606i.115807_52_g.100110i.42362_52.diff.cut.dcmp
