#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    1308.89  1738.82  32.7867    1282.40  1703.59 32.764 0x00000011  ut091211h_templh/41/md04s064.g.091211h.44087_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613     452.47  1524.47  32.7867    1077.84  3631.43 33.729 0x00000011  ut091211h_templh/41/md04s064.g.091211h.44087_41_g.100121h.52989_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    2043.15  1287.11  32.7867    1943.66  1224.30 32.733 0x00000011  ut091214h_templh/41/md04s064.g.091214h.38652_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    1229.25  1021.13  32.7867    2893.07  2403.11 33.716 0x00000011  ut091214h_templh/41/md04s064.g.091214h.38652_41_g.100121h.52989_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -4930.36  2149.54  32.7867   -4620.39  2013.95 32.716 0x00000011  ut091223h_templh/41/md04s064.g.091223h.45308_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -6313.32  1911.90  32.7867  -14435.04  4369.40 33.685 0x00000011  ut091223h_templh/41/md04s064.g.091223h.45308_41_g.100121h.52989_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    2054.22  1348.80  32.7867    1918.35  1259.46 32.712 0x00000011  ut091226h_templh/41/md04s064.g.091226h.41201_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    1312.41  1158.97  32.7867    2965.86  2618.96 33.672 0x00000011  ut091226h_templh/41/md04s064.g.091226h.41201_41_g.100121h.52989_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613    1228.01  2193.47  32.7867    1228.01  2193.44 32.787 0x00000011  ut100116h_templh/41/md04s064.g.100116h.45904_41_g.100110h.42136_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613    4099.06  2279.97  32.7867    4099.06  2279.65 32.787 0x00000011  ut100116h_templh/41/md04s064.g.100116h.54244_41_g.100110h.42136_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613    2221.68  2037.13  32.7867    2221.68  2037.03 32.787 0x00000011  ut100119h_templh/41/md04s064.g.100119h.52199_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613    6076.00  4820.59  32.7867    5810.56  4609.68 32.738 0x00000011  ut100203h_templh/41/md04s064.g.100203h.99373_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613    2293.92  1543.18  32.7867    2049.36  1378.53 32.664 0x00000011 ut100206h_templh/41/md04s064.g.100206h.100786_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613      50.83  1424.09  32.7867     109.70  3073.39 33.622 0x00000011 ut100206h_templh/41/md04s064.g.100206h.100786_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613    1687.41  1351.59  32.7867    3925.19  3143.81 33.703 0x00000011 ut100209h_templh/41/md04s064.g.100209h.102323_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613    2676.23  1849.69  32.7867    2676.23  1849.52 32.787 0x00000011 ut100209h_templh/41/md04s064.g.100209h.102323_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613    1567.72  1324.79  32.7867    1466.32  1239.03 32.714 0x00000011  ut100212h_templh/41/md04s064.g.100212h.59130_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613    -692.62  1189.60  32.7867   -1588.31  2727.94 33.688 0x00000011  ut100212h_templh/41/md04s064.g.100212h.59130_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -     -      -    -      0x1613   -1263.75  1367.13  32.7867   -2939.69  3180.04 33.703 0x00000011  ut100215h_templh/41/md04s064.g.100215h.60879_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613    1051.69  1781.60  32.7867    1051.69  1781.57 32.787 0x00000011  ut100215h_templh/41/md04s064.g.100215h.60879_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613    2016.79  1504.58  32.7867    1928.86  1438.87 32.738 0x00000011  ut100221h_templh/41/md04s064.g.100221h.63073_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613     891.75  1476.97  32.7867    2074.36  3435.61 33.703 0x00000011  ut100221h_templh/41/md04s064.g.100221h.63073_41_g.100121h.52989_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613    -217.64  1491.11  32.7867    -207.84  1424.00 32.737 0x00000011  ut100320h_templh/41/md04s064.g.100320h.74891_41_g.100110h.42136_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   -2681.73  1368.85  32.7867   -6167.30  3147.48 33.691 0x00000011  ut100320h_templh/41/md04s064.g.100320h.74891_41_g.100121h.52989_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613    3019.94  5392.94  32.7867    3345.33  5973.92 32.898 0x00000011  ut100416h_templh/41/md04s064.g.100416h.93052_41_g.100110h.42136_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613     428.41  5340.36  32.7867    1158.93 14446.77 33.867 0x00000011  ut100416h_templh/41/md04s064.g.100416h.93052_41_g.100121h.52989_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.278 0.346 0.919  0.393      -      -     -      -    1      0x1613    6361.19  2030.08  32.7867    5887.60  1878.15 32.703 0x00000011  ut100419h_templh/41/md04s064.g.100419h.94316_41_g.100110h.42136_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613    2099.27  1940.40  32.7867    4696.66  4341.00 33.661 0x00000011  ut100419h_templh/41/md04s064.g.100419h.94316_41_g.100121h.52989_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613    2944.24  1579.06  32.7867    2847.43  1526.91 32.750 0x00000011 ut100504h_templh/41/md04s064.g.100504h.105947_41_g.100110h.42136_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613    2789.51  2257.36  32.7867    2789.51  2257.21 32.787 0x00000011 ut101215h_templh/41/md04s064.g.101215h.204113_41_g.100110h.42136_41.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g      -     -     -      -      -      -     -      -    -      0x1613    2441.99  2101.38  32.7867    2297.97  1977.33 32.721 0x00000011 ut101230h_templh/41/md04s064.g.101230h.211916_41_g.100110h.42136_41.diff.cut.dcmp
 2011-01-02T14:04:29.28 55563.586450      g      -     -     -      -      -      -     -      -    -      0x1613    6392.40  2419.27  32.7867    6207.32  2348.52 32.755 0x00000011 ut110102h_templh/41/md04s064.g.110102h.212411_41_g.100110h.42136_41.diff.cut.dcmp
 2011-01-02T14:04:29.28 55563.586450      g      -     -     -      -      -      -     -      -    -      0x1613    4581.84  2252.59  32.7867   10924.46  5369.88 33.730 0x00000011 ut110102h_templh/41/md04s064.g.110102h.212411_41_g.100121h.52989_41.diff.cut.dcmp
