#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.64  1332.59  31.5614 -1028.07  1274.81 31.513 0x00000011 ut091126h_templh/34/md03s065.g.ut091126h.1958086_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   149.10   408.83  31.5614   152.84   419.08 31.588 0x00000011 ut091208h_templh/34/md03s065.g.ut091208h.1958159_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   112.55   302.88  31.5614   111.02   298.75 31.547 0x00000011 ut091214h_templh/34/md03s065.g.ut091214h.1958232_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   208.43   296.44  31.5614   200.65   285.37 31.520 0x00000011 ut091217h_templh/34/md03s065.g.ut091217h.1958302_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -333.57   557.59  31.5614  -332.99   556.61 31.559 0x00000011 ut091223h_templh/34/md03s065.g.ut091223h.1958375_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   306.11   324.96  31.5614   302.55   321.17 31.549 0x00000011 ut100107h_templh/34/md03s065.g.ut100107h.1958447_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    68.87   236.63  31.5614    66.24   227.61 31.519 0x00000011  ut100110h_templh/34/md03s065.g.ut100110h.440532_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -299.90   224.94  31.5614  -294.70   221.02 31.542 0x00000011 ut100116h_templh/34/md03s065.g.ut100116h.1958520_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   145.79   179.17  31.5614   147.71   181.52 31.576 0x00000011  ut100119h_templh/34/md03s065.g.ut100119h.440591_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -875.47   608.91  31.5614  -824.75   573.58 31.497 0x00000011 ut100125h_templh/34/md03s065.g.ut100125h.1958582_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   777.47   842.17  31.5614   764.55   828.14 31.543 0x00000011 ut100203h_templh/34/md03s065.g.ut100203h.1958651_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   253.56   509.97  31.5614   265.14   533.26 31.610 0x00000011 ut100206h_templh/34/md03s065.g.ut100206h.1958713_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.55   505.47  31.5614 -1156.88   480.56 31.507 0x00000011 ut100209h_templh/34/md03s065.g.ut100209h.1958773_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    13.80   357.27  31.5614    13.99   362.14 31.576 0x00000011 ut100212h_templh/34/md03s065.g.ut100212h.1958833_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -145.36   295.74  31.5614  -153.22   311.73 31.619 0x00000011  ut100215h_templh/34/md03s065.g.ut100215h.440650_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   374.10   380.22  31.5614   363.80   369.74 31.531 0x00000011 ut100221h_templh/34/md03s065.g.ut100221h.1958893_34_g.templh.442430_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -442.20   547.82  31.5614  -449.92   557.37 31.580 0x00000011 ut100320h_templh/34/md03s065.g.ut100320h.1958953_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1435.60  1204.63  31.5614 -1302.55  1092.92 31.456 0x00000011 ut101010h_templh/34/md03s065.g.ut101010h.1959012_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   158.18   357.37  31.5614   160.37   362.31 31.576 0x00000011  ut101013h_templh/34/md03s065.g.ut101013h.440708_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   138.21   405.03  31.5614   138.32   405.36 31.562 0x00000011 ut101016h_templh/34/md03s065.g.ut101016h.1959071_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   345.89   263.99  31.5614   355.65   271.42 31.592 0x00000011  ut101103h_templh/34/md03s065.g.ut101103h.440767_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -111.11   378.71  31.5614  -104.84   357.33 31.498 0x00000011 ut101109h_templh/34/md03s065.g.ut101109h.1959130_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -136.55   307.43  31.5614  -130.74   294.35 31.514 0x00000011 ut101115h_templh/34/md03s065.g.ut101115h.1959187_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -116.26   297.92  31.5614  -117.79   301.84 31.576 0x00000011  ut101118h_templh/34/md03s065.g.ut101118h.440824_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -48.95   652.62  31.5614   -47.50   633.32 31.529 0x00000011 ut101130h_templh/34/md03s065.g.ut101130h.1959243_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   336.01   389.68  31.5614   335.79   389.42 31.561 0x00000011 ut101215h_templh/34/md03s065.g.ut101215h.1959300_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   573.72   385.11  31.5614   574.72   385.75 31.563 0x00000011 ut101218h_templh/34/md03s065.g.ut101218h.1959359_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  -331.99   557.79  31.5614  -336.02   564.55 31.575 0x00000011 ut101230h_templh/34/md03s065.g.ut101230h.1959418_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613 -1593.56   947.99  31.5614 -1608.75   956.91 31.572 0x00000011 ut110102h_templh/34/md03s065.g.ut110102h.1959477_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -442.40   481.86  31.5614  -441.79   481.18 31.560 0x00000011 ut110105h_templh/34/md03s065.g.ut110105h.1959536_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  1353.53   657.61  31.5614  1315.92   639.22 31.531 0x00000011 ut110123h_templh/34/md03s065.g.ut110123h.1959595_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613 -2208.00   731.25  31.5614 -2141.11   708.82 31.528 0x00000011 ut110126h_templh/34/md03s065.g.ut110126h.1959655_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -496.76   346.02  31.5614  -515.64   359.14 31.602 0x00000011  ut110129h_templh/34/md03s065.g.ut110129h.440881_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 22.647 0.231 -0.790  0.381      -      -      -      -    1      0x1613  3679.48   768.94  31.5614  3817.92   797.09 31.602 0x00000011 ut110201h_templh/34/md03s065.g.ut110201h.1959712_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    45.98   352.97  31.5614    45.70   350.83 31.555 0x00000011 ut110204h_templh/34/md03s065.g.ut110204h.1959770_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   831.01   650.12  31.5614   784.74   613.88 31.499 0x00000011 ut110210h_templh/34/md03s065.g.ut110210h.1959830_34_g.templh.442430_34.diff.cut.dcmp
