#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -     -      -    -      0x1613  -479.19   414.66  31.5605  -491.57   425.35 31.588 0x00000011 ut100206g_templg/33/md03s054.g.ut100206g.1958704_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -     -      -    -      0x1613   101.40   572.07  31.5605   104.07   587.12 31.589 0x00000011 ut100209g_templg/33/md03s054.g.ut100209g.1958764_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -     -      -    -      0x1613   439.53   253.03  31.5605   433.70   249.64 31.546 0x00000011 ut100212g_templg/33/md03s054.g.ut100212g.1958824_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -     -      -    -      0x1613    36.76   212.45  31.5605    37.69   217.82 31.588 0x00000011  ut100215g_templg/33/md03s054.g.ut100215g.440641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -     -      -    -      0x1613   -14.77   375.96  31.5605   -14.35   365.31 31.529 0x00000011 ut100221g_templg/33/md03s054.g.ut100221g.1958884_33_g.templg.442419_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -     -      -    -      0x1613   -97.89   401.06  31.5605   -98.06   401.76 31.562 0x00000011 ut100320g_templg/33/md03s054.g.ut100320g.1958944_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -     -      -    -      0x1613  -177.92   920.78  31.5605  -163.04   843.79 31.466 0x00000011 ut101010g_templg/33/md03s054.g.ut101010g.1959003_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613   400.91   326.32  31.5605   399.36   325.04 31.556 0x00000011  ut101013g_templg/33/md03s054.g.ut101013g.440699_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -     -      -    -      0x1613   260.94   361.06  31.5605   251.73   348.31 31.521 0x00000011 ut101016g_templg/33/md03s054.g.ut101016g.1959062_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -     -      -    -      0x1613  -166.01   269.34  31.5605  -166.42   270.01 31.563 0x00000011  ut101103g_templg/33/md03s054.g.ut101103g.440758_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613   310.09   296.63  31.5605   296.05   283.19 31.510 0x00000011 ut101109g_templg/33/md03s054.g.ut101109g.1959121_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -     -      -    -      0x1613   439.47   297.94  31.5605   418.26   283.54 31.507 0x00000011 ut101115g_templg/33/md03s054.g.ut101115g.1959178_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -     -      -    -      0x1613   -76.85   268.95  31.5605   -77.17   270.07 31.565 0x00000011  ut101118g_templg/33/md03s054.g.ut101118g.440815_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -     -      -    -      0x1613  -325.11   479.70  31.5605  -317.59   468.60 31.535 0x00000011 ut101130g_templg/33/md03s054.g.ut101130g.1959234_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -     -      -    -      0x1613  -510.42   366.52  31.5605  -494.09   354.77 31.525 0x00000011 ut101215g_templg/33/md03s054.g.ut101215g.1959291_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -     -      -    -      0x1613   -68.17   334.40  31.5605   -67.79   332.56 31.555 0x00000011 ut101218g_templg/33/md03s054.g.ut101218g.1959350_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -     -      -    -      0x1613  -263.52   431.26  31.5605  -265.98   435.28 31.571 0x00000011 ut101230g_templg/33/md03s054.g.ut101230g.1959409_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613   426.15   603.15  31.5605   419.88   594.26 31.544 0x00000011 ut110102g_templg/33/md03s054.g.ut110102g.1959468_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -     -      -    -      0x1613   134.76   329.83  31.5605   131.03   320.69 31.530 0x00000011 ut110105g_templg/33/md03s054.g.ut110105g.1959527_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -     -      -    -      0x1613   630.07   617.65  31.5605   594.33   582.59 31.497 0x00000011 ut110123g_templg/33/md03s054.g.ut110123g.1959586_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613  -390.05   561.51  31.5605  -384.38   553.34 31.545 0x00000011 ut110126g_templg/33/md03s054.g.ut110126g.1959646_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613   -69.01   205.67  31.5605   -69.24   206.35 31.564 0x00000011  ut110129g_templg/33/md03s054.g.ut110129g.440872_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -     -      -    -      0x1613    32.76   308.86  31.5605    32.84   309.66 31.563 0x00000011 ut110201g_templg/33/md03s054.g.ut110201g.1959703_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -     -      -    -      0x1613   136.66   344.54  31.5605   134.02   337.88 31.539 0x00000011 ut110204g_templg/33/md03s054.g.ut110204g.1959761_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -     -      -    -      0x1613  1371.89   832.86  31.5605  1250.95   759.35 31.460 0x00000011 ut110210g_templg/33/md03s054.g.ut110210g.1959821_33_g.templg.442419_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613  -130.56   510.04  31.5605  -124.74   487.31 31.511 0x00000011 ut110312g_templg/33/md03s054.g.ut110312g.1959938_33_g.templg.442419_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613   240.31   292.23  31.5605   232.69   282.95 31.526 0x00000011 ut110330g_templg/33/md03s054.g.ut110330g.1959998_33_g.templg.442419_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613  -718.18   264.52  31.5605  -699.90   257.70 31.532 0x00000011 ut110402g_templg/33/md03s054.g.ut110402g.1960058_33_g.templg.442419_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613  1168.67   925.17  31.5605  1128.37   893.21 31.522 0x00000011 ut110414g_templg/33/md03s054.g.ut110414g.1960118_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -     -      -    -      0x1613   132.61   727.54  31.5605   119.23   654.12 31.445 0x00000011  ut111127g_templg/33/md03s054.g.ut111127g.548974_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -     -      -    -      0x1613  -606.24   362.70  31.5605  -606.69   362.92 31.561 0x00000011  ut111130g_templg/33/md03s054.g.ut111130g.551008_33_g.templg.442419_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -     -      -    -      0x1613 -1260.21   710.39  31.5605 -1252.00   705.66 31.553 0x00000011  ut111216g_templg/33/md03s054.g.ut111216g.559417_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -     -      -    -      0x1613  -383.08   339.67  31.5605  -385.95   342.19 31.569 0x00000011  ut120121g_templg/33/md03s054.g.ut120121g.645630_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -     -      -    -      0x1613  -286.31   325.37  31.5605  -285.13   324.01 31.556 0x00000011  ut120126g_templg/33/md03s054.g.ut120126g.676444_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -     -      -    -      0x1613  -443.59   482.74  31.5605  -349.29   380.10 31.301 0x00000011  ut120129g_templg/33/md03s054.g.ut120129g.692319_33_g.templg.442419_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -     -      -    -      0x1613  -539.75   503.55  31.5605  -519.46   484.60 31.519 0x00000011  ut120213g_templg/33/md03s054.g.ut120213g.736990_33_g.templg.442419_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -     -      -    -      0x1613  -208.54   593.80  31.5605  -203.40   579.16 31.533 0x00000011  ut120221g_templg/33/md03s054.g.ut120221g.754068_33_g.templg.442419_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -     -      -     -      -    -      0x1613   -78.31   452.57  31.5605   -78.73   454.99 31.566 0x00000011  ut120227g_templg/33/md03s054.g.ut120227g.778168_33_g.templg.442419_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -     -      -    -      0x1613    28.95   229.95  31.5605    29.52   234.48 31.582 0x00000011  ut120314g_templg/33/md03s054.g.ut120314g.833764_33_g.templg.442419_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -     -      -    -      0x1613   183.36   249.22  31.5605   181.56   246.77 31.550 0x00000011  ut120320g_templg/33/md03s054.g.ut120320g.838809_33_g.templg.442419_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -     -      -    -      0x1613  1798.64   616.27  31.5605  1764.51   604.36 31.540 0x00000011 ut121107g_templg/33/md03s054.g.ut121107g.1751763_33_g.templg.442419_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -     -      -     -      -    -      0x1613  1123.18   650.39  31.5605  1159.12   671.12 31.595 0x00000011 ut121112g_templg/33/md03s054.g.ut121112g.1780079_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -     -      -     -      -    -      0x1613   351.03   757.96  31.5605   337.99   729.80 31.519 0x00000011 ut121207g_templg/33/md03s054.g.ut121207g.1927712_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -     -      -     -      -    -      0x1613   -34.67   356.56  31.5605   -34.80   357.94 31.565 0x00000011 ut121210g_templg/33/md03s054.g.ut121210g.1943129_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -     -      -    -      0x1613   591.04   492.30  31.5605   583.68   486.14 31.547 0x00000011 ut121212g_templg/33/md03s054.g.ut121212g.1944337_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -     -      -     -      -    -      0x1613    22.14   325.93  31.5605    21.80   320.98 31.544 0x00000011 ut121221g_templg/33/md03s054.g.ut121221g.1946623_33_g.templg.442419_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -     -      -     -      -    -      0x1613    48.78  1056.91  31.5605    48.09  1042.02 31.545 0x00000011 ut130103g_templg/33/md03s054.g.ut130103g.1964569_33_g.templg.442419_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -     -      -     -      -    -      0x1613  -291.98   535.99  31.5605  -289.46   531.36 31.551 0x00000011 ut130111g_templg/33/md03s054.g.ut130111g.1967101_33_g.templg.442419_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -     -      -     -      -    -      0x1613  -256.93   315.37  31.5605  -255.49   313.59 31.554 0x00000011 ut130117g_templg/33/md03s054.g.ut130117g.1969894_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -     -      -     -      -    -      0x1613 -1174.28   713.86  31.5605 -1109.61   674.47 31.499 0x00000011 ut130202g_templg/33/md03s054.g.ut130202g.1980543_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -     -      -     -      -    -      0x1613  -778.62   474.93  31.5605  -731.15   445.92 31.492 0x00000011 ut130205g_templg/33/md03s054.g.ut130205g.1990294_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -     -      -     -      -    -      0x1613   444.62   376.69  31.5605   439.94   372.70 31.549 0x00000011 ut130208g_templg/33/md03s054.g.ut130208g.2000805_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -     -      -     -      -    -      0x1613   -95.35   415.51  31.5605   -95.88   417.81 31.567 0x00000011 ut130210g_templg/33/md03s054.g.ut130210g.2008408_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -     -      -    -      0x1613  -205.82   330.91  31.5605  -198.67   319.41 31.522 0x00000011 ut130303g_templg/33/md03s054.g.ut130303g.2106146_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -     -      -    -      0x1613  -295.00   324.16  31.5605  -290.02   318.67 31.542 0x00000011 ut130306g_templg/33/md03s054.g.ut130306g.2115942_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -     -      -    -      0x1613  -563.04   452.08  31.5605  -559.58   449.27 31.554 0x00000011 ut130309g_templg/33/md03s054.g.ut130309g.2125515_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -     -      -     -      -    -      0x1613   914.99  1038.99  31.5605   769.37   873.61 31.372 0x00000011 ut130320g_templg/33/md03s054.g.ut130320g.2175111_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -     -      -    -      0x1613    10.52   707.11  31.5605    10.16   683.10 31.523 0x00000011 ut130402g_templg/33/md03s054.g.ut130402g.2196072_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -     -      -    -      0x1613   809.48   417.51  31.5605   812.17   418.83 31.564 0x00000011 ut130405g_templg/33/md03s054.g.ut130405g.2198324_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -     -      -    -      0x1613   -45.52   270.61  31.5605   -43.48   258.50 31.511 0x00000011 ut130410g_templg/33/md03s054.g.ut130410g.2201752_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -     -      -    -      0x1613   201.66   329.01  31.5605   193.49   315.68 31.516 0x00000011 ut130413g_templg/33/md03s054.g.ut130413g.2203264_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -     -      -    -      0x1613 -1850.07  3039.20  31.5605 -1789.73  2940.03 31.524 0x00000011 ut130416g_templg/33/md03s054.g.ut130416g.2204894_33_g.templg.442419_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -     -      -    -      0x1613  -185.82   417.29  31.5605  -179.66   403.45 31.524 0x00000011 ut130509g_templg/33/md03s054.g.ut130509g.2237859_33_g.templg.442419_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -     -      -    -      0x1613  -279.02   581.31  31.5605  -249.76   520.34 31.440 0x00000011 ut131126g_templg/33/md03s054.g.ut131126g.2937856_33_g.templg.442419_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -     -      -    -      0x1613   959.66   508.41  31.5605   916.30   485.36 31.510 0x00000011 ut131207g_templg/33/md03s054.g.ut131207g.2949276_33_g.templg.442419_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -     -      -    -      0x1613  -302.99   521.23  31.5605  -311.51   535.87 31.591 0x00000011 ut140106g_templg/33/md03s054.g.ut140106g.3026742_33_g.templg.442419_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -     -      -    -      0x1613  -228.01   541.63  31.5605  -213.40   506.92 31.489 0x00000011 ut140109g_templg/33/md03s054.g.ut140109g.3035484_33_g.templg.442419_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -     -      -    -      0x1613  -181.73   363.50  31.5605  -168.60   337.24 31.479 0x00000011 ut140125g_templg/33/md03s054.g.ut140125g.3044451_33_g.templg.442419_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -     -      -    -      0x1613   930.74   755.36  31.5605   789.20   640.45 31.381 0x00000011 ut140221g_templg/33/md03s054.g.ut140221g.3125370_33_g.templg.442419_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -     -      -    -      0x1614   280.69   562.45  31.4934   266.33   533.68 31.436 0x00000011 ut091126g_templg/33/md03s054.r.ut091126g.1956214_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -     -      -    -      0x1614   283.74   301.42  31.4934   308.75   327.97 31.585 0x00000011 ut091208g_templg/33/md03s054.r.ut091208g.1956285_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -     -      -    -      0x1614   211.69   224.22  31.4934   221.63   234.74 31.543 0x00000011 ut091214g_templg/33/md03s054.r.ut091214g.1956359_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -     -      -    -      0x1614   144.12   260.43  31.4934   149.62   270.37 31.534 0x00000011 ut091217g_templg/33/md03s054.r.ut091217g.1956428_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -     -      -    -      0x1614   282.66   375.39  31.4934   276.53   367.24 31.470 0x00000011 ut091223g_templg/33/md03s054.r.ut091223g.1956501_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -     -      -    -      0x1614     8.75   228.25  31.4934     8.54   222.85 31.467 0x00000011 ut100107g_templg/33/md03s054.r.ut100107g.1956571_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -     -      -    -      0x1614    86.68   145.26  31.4934    86.66   145.22 31.493 0x00000011 ut100110g_templg/33/md03s054.r.ut100110g.1957893_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -     -      -    -      0x1614   -93.46   176.16  31.4934   -89.70   169.07 31.449 0x00000011 ut100116g_templg/33/md03s054.r.ut100116g.1956640_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614    20.45   114.94  31.4934    27.90   156.83 31.831 0x00000011  ut100119g_templg/33/md03s054.r.ut100119g.439989_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -     -      -    -      0x1614   452.19   408.48  31.4934   441.33   398.65 31.467 0x00000011 ut100125g_templg/33/md03s054.r.ut100125g.1965043_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -     -      -    -      0x1614  -260.76   615.94  31.4934  -254.61   601.42 31.468 0x00000011 ut100203g_templg/33/md03s054.r.ut100203g.1956710_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -     -      -    -      0x1614  -230.10   329.80  31.4934  -227.76   326.44 31.482 0x00000011 ut100206g_templg/33/md03s054.r.ut100206g.1956773_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -     -      -    -      0x1614  -406.36   551.27  31.4934  -406.02   550.80 31.492 0x00000011 ut100209g_templg/33/md03s054.r.ut100209g.1956833_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -     -      -    -      0x1614  -229.48   259.92  31.4934  -229.12   259.50 31.492 0x00000011 ut100212g_templg/33/md03s054.r.ut100212g.1956892_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -     -      -    -      0x1614   106.99   195.41  31.4934   108.68   198.49 31.510 0x00000011 ut100215g_templg/33/md03s054.r.ut100215g.1956950_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -     -      -    -      0x1614  -374.39   328.39  31.4934  -369.25   323.87 31.478 0x00000011 ut100221g_templg/33/md03s054.r.ut100221g.1957009_33_r.templg.439277_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -     -      -    -      0x1614    64.73   312.87  31.4934    64.61   312.29 31.491 0x00000011 ut100320g_templg/33/md03s054.r.ut100320g.1957068_33_r.templg.439277_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -     -      -    -      0x1614  -101.54   304.85  31.4934  -100.56   301.91 31.483 0x00000011  ut101013g_templg/33/md03s054.r.ut101013g.440049_33_r.templg.439277_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -     -      -    -      0x1614   574.02   337.76  31.4934   564.63   332.20 31.476 0x00000011 ut101016g_templg/33/md03s054.r.ut101016g.1957128_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -     -      -    -      0x1614  -334.64   257.46  31.4934  -346.18   266.32 31.530 0x00000011  ut101103g_templg/33/md03s054.r.ut101103g.440108_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -     -      -    -      0x1614    55.91   225.86  31.4934    53.02   214.17 31.436 0x00000011 ut101109g_templg/33/md03s054.r.ut101109g.1957953_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -     -      -    -      0x1614  -462.04   374.85  31.4934  -436.27   353.92 31.431 0x00000011 ut101115g_templg/33/md03s054.r.ut101115g.1957186_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -     -      -    -      0x1614   192.84   487.54  31.4934   188.99   477.80 31.471 0x00000011  ut101118g_templg/33/md03s054.r.ut101118g.440165_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -     -      -     -      -    -      0x1614  -454.93   454.10  31.4934  -432.74   431.93 31.439 0x00000011 ut101130g_templg/33/md03s054.r.ut101130g.1957243_33_r.templg.439277_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -     -      -    -      0x1614    64.02   235.42  31.4934    64.19   236.05 31.496 0x00000011  ut101215g_templg/33/md03s054.r.ut101215g.440220_33_r.templg.439277_33.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -     -      -     -      -    -      0x1614   -51.49   376.59  31.4934   -49.94   365.28 31.460 0x00000011 ut101218g_templg/33/md03s054.r.ut101218g.1957301_33_r.templg.439277_33.diff.cut.dcmp
