#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -797.38   658.65  31.5797  -756.04   624.46 31.522 0x00000011 ut091126i_templi/32/md03s074.g.ut091126i.1958093_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -794.07   341.40  31.5797  -790.71   339.88 31.575 0x00000011 ut091208i_templi/32/md03s074.g.ut091208i.1958166_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   131.54   258.57  31.5797   128.18   251.96 31.552 0x00000011 ut091214i_templi/32/md03s074.g.ut091214i.1958239_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -134.18   268.33  31.5797  -129.15   258.26 31.538 0x00000011 ut091217i_templi/32/md03s074.g.ut091217i.1958309_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -258.94   601.90  31.5797  -264.26   614.27 31.602 0x00000011 ut091223i_templi/32/md03s074.g.ut091223i.1958382_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -401.90   324.35  31.5797  -401.53   324.03 31.579 0x00000011  ut091226i_templi/32/md03s074.g.ut091226i.440481_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    40.75   287.52  31.5797    39.81   280.87 31.554 0x00000011 ut100107i_templi/32/md03s074.g.ut100107i.1958454_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -64.77   328.24  31.5797   -64.04   324.54 31.567 0x00000011  ut100110i_templi/32/md03s074.g.ut100110i.440538_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -91.59   196.25  31.5797   -89.46   191.69 31.554 0x00000011 ut100116i_templi/32/md03s074.g.ut100116i.1958527_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    68.48   168.23  31.5797    70.00   171.97 31.604 0x00000011  ut100119i_templi/32/md03s074.g.ut100119i.440598_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   597.30   877.84  31.5797   583.60   857.68 31.555 0x00000011 ut100203i_templi/32/md03s074.g.ut100203i.1958658_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    22.14   678.67  31.5797    23.14   709.41 31.628 0x00000011 ut100206i_templi/32/md03s074.g.ut100206i.1958720_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -808.27   537.79  31.5797  -797.55   530.60 31.565 0x00000011 ut100209i_templi/32/md03s074.g.ut100209i.1958780_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.04   447.00  31.5797 -1039.29   456.68 31.603 0x00000011 ut100212i_templi/32/md03s074.g.ut100212i.1958840_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    10.61   281.41  31.5797    10.97   290.98 31.616 0x00000011  ut100215i_templi/32/md03s074.g.ut100215i.440656_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -478.22   580.38  31.5797  -461.39   559.94 31.541 0x00000011 ut100221i_templi/32/md03s074.g.ut100221i.1958900_32_g.templi.442833_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -2910.37   648.82  31.5797 -2941.63   655.22 31.591 0x00000011 ut100320i_templi/32/md03s074.g.ut100320i.1958960_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   282.42   934.60  31.5797   258.09   854.09 31.482 0x00000011 ut101010i_templi/32/md03s074.g.ut101010i.1959019_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -722.46   323.44  31.5797  -709.80   317.70 31.561 0x00000011  ut101013i_templi/32/md03s074.g.ut101013i.440715_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   436.15   408.88  31.5797   423.52   397.02 31.548 0x00000011 ut101016i_templi/32/md03s074.g.ut101016i.1959078_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -288.08   225.25  31.5797  -291.20   227.67 31.591 0x00000011  ut101103i_templi/32/md03s074.g.ut101103i.440774_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -587.67   355.47  31.5797  -546.33   330.42 31.500 0x00000011 ut101109i_templi/32/md03s074.g.ut101109i.1959136_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   266.61   414.74  31.5797   250.98   390.42 31.514 0x00000011 ut101115i_templi/32/md03s074.g.ut101115i.1959193_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   652.05   334.09  31.5797   662.77   339.53 31.597 0x00000011  ut101118i_templi/32/md03s074.g.ut101118i.440830_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -106.13   593.99  31.5797  -101.61   568.67 31.532 0x00000011 ut101130i_templi/32/md03s074.g.ut101130i.1959249_32_g.templi.442833_32.diff.cut.dcmp
