#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -2504.43  879.36  31.7171 -2676.88  939.58 31.789 0x00000011  ut091126h_templh/41/md04s065.g.ut091126h.648830_41_g.templh.452402_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   112.24  482.24  31.7171   106.04  455.60 31.655 0x00000011  ut091211h_templh/41/md04s065.g.ut091211h.648898_41_g.templh.452402_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   880.15  385.45  31.7171   890.42  389.86 31.730 0x00000011  ut091214h_templh/41/md04s065.g.ut091214h.446779_41_g.templh.452402_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   715.65  520.41  31.7171   705.18  512.76 31.701 0x00000011  ut091223h_templh/41/md04s065.g.ut091223h.648968_41_g.templh.452402_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.589 0.141  0.121  0.186      -      -      -      -    1      0x1613  1782.88  232.00  31.7171  1778.62  230.86 31.715 0x00000011  ut100110h_templh/41/md04s065.g.ut100110h.446893_41_g.templh.452402_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.447 0.117 -0.295  0.199      -      -      -      -    1      0x1613  2032.23  218.53  31.7171  1963.24  210.33 31.680 0x00000011  ut100116h_templh/41/md04s065.g.ut100116h.649038_41_g.templh.452402_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.238 0.139 -0.287  0.142      -      -      -      -    2      0x1613  2464.64  316.06  31.7171  2481.50  317.39 31.724 0x00000011  ut100119h_templh/41/md04s065.g.ut100119h.446951_41_g.templh.452402_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.157 0.261  0.042  0.352      -      -      -      -    1      0x1613  2656.03  632.78  31.7171  2569.88  611.79 31.681 0x00000011  ut100125h_templh/41/md04s065.g.ut100125h.649156_41_g.templh.452402_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1097.69 2155.69  31.7171  1082.03 2124.91 31.701 0x00000011  ut100203h_templh/41/md04s065.g.ut100203h.649223_41_g.templh.452402_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.241 0.222  0.033  0.334      -      -      -      -    1      0x1613  2456.42  477.78  31.7171  2364.95  459.47 31.676 0x00000011  ut100206h_templh/41/md04s065.g.ut100206h.649283_41_g.templh.452402_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.245 0.221 -0.148  0.337      -      -      -      -    1      0x1613  2449.22  482.12  31.7171  2430.12  477.83 31.709 0x00000011  ut100209h_templh/41/md04s065.g.ut100209h.649343_41_g.templh.452402_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.220 0.252  0.122  0.329      -      -      -      -    1      0x1613  2506.32  566.16  31.7171  2567.06  579.39 31.743 0x00000011  ut100212h_templh/41/md04s065.g.ut100212h.649403_41_g.templh.452402_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.255 0.162 -0.051  0.240      -      -      -      -    1      0x1613  2424.83  361.99  31.7171  2478.80  369.34 31.741 0x00000011  ut100215h_templh/41/md04s065.g.ut100215h.447009_41_g.templh.452402_41.diff.cut.dcmp
