#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   640.96  328.09  31.1137   672.84  344.35 31.166 0x00000011 ut090831h_templh/14/md01s065.g.ut090831h.1917683_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1062.06  624.92  31.1137  1092.62  642.82 31.145 0x00000011 ut090912h_templh/14/md01s065.g.ut090912h.1917742_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   333.56  206.92  31.1137   356.20  220.94 31.185 0x00000011 ut090915h_templh/14/md01s065.g.ut090915h.1917801_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   721.94  309.17  31.1137   802.09  343.41 31.228 0x00000011 ut090921h_templh/14/md01s065.g.ut090921h.1917858_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.138 0.225 -0.233  0.371      -      -      -      -    1      0x1613  1550.45  322.47  31.1137  1620.23  336.65 31.162 0x00000011 ut090924h_templh/14/md01s065.g.ut090924h.1917916_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.285 0.252  0.202  0.341      -      -      -      -    1      0x1613  1353.38  314.99  31.1137  1280.26  297.74 31.053 0x00000011 ut090927h_templh/14/md01s065.g.ut090927h.1917970_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.667 0.324  0.334  0.412      -      -      -      -    1      0x1613   952.18  283.22  31.1137   975.08  289.89 31.140 0x00000011 ut090930h_templh/14/md01s065.g.ut090930h.1918022_14_g.templh.367088_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1176.51  444.87  31.1137  1131.35  427.66 31.071 0x00000011 ut091126h_templh/14/md01s065.g.ut091126h.1918082_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.923 0.315      -      -      -      -      -      -    -      0x1613  1889.46  559.84  31.1137  1877.49  556.02 31.107 0x00000011 ut091205h_templh/14/md01s065.g.ut091205h.1918152_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.603 0.241  0.385  0.292      -      -      -      -    1      0x1613  1009.99  223.65  31.1137  1017.18  225.04 31.121 0x00000011 ut091208h_templh/14/md01s065.g.ut091208h.1918224_14_g.templh.367088_14.diff.cut.dcmp
