#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -642.17  328.70  31.4826  -650.14  332.73 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -477.92  244.57  31.4826  -499.48  255.56 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   512.99  425.99  31.4826   510.02  423.50 31.476 0x00000011  ut090611h_templh/84/md08s065.g.ut090611h.862256_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -315.14  474.35  31.4826  -328.99  495.19 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -162.66  349.51  31.4826  -166.89  358.60 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   -14.91  411.20  31.4826   -14.54  401.06 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -714.47  617.93  31.4826  -679.24  587.43 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613   -59.26 1357.29  31.4826   -61.11 1399.69 31.516 0x00000011  ut090717h_templh/84/md08s065.g.ut090717h.862593_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   -37.67 3178.12  31.4826   -40.22 3393.21 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   550.60  637.18  31.4826   693.87  802.95 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -312.15  662.74  31.4826  -336.20  713.80 31.563 0x00000011  ut100419h_templh/84/md08s065.g.ut100419h.862878_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613 -1012.69  361.94  31.4826 -1050.31  375.26 31.522 0x00000011  ut100510h_templh/84/md08s065.g.ut100510h.862937_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -844.16  421.03  31.4826  -871.57  434.63 31.517 0x00000011  ut100513h_templh/84/md08s065.g.ut100513h.862997_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    86.77  290.39  31.4826    85.12  284.85 31.462 0x00000011  ut100516h_templh/84/md08s065.g.ut100516h.863055_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -295.71  499.24  31.4826  -286.12  483.04 31.447 0x00000011  ut100519h_templh/84/md08s065.g.ut100519h.863110_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -461.76 1323.44  31.4826  -434.61 1245.61 31.417 0x00000011  ut100522h_templh/84/md08s065.g.ut100522h.863166_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   261.46  740.39  31.4826   261.32  739.98 31.482 0x00000011  ut100531h_templh/84/md08s065.g.ut100531h.863224_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -376.50  645.26  31.4826  -401.72  688.48 31.553 0x00000011  ut100603h_templh/84/md08s065.g.ut100603h.863282_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -450.84  284.26  31.4826  -456.99  288.10 31.497 0x00000011  ut100606h_templh/84/md08s065.g.ut100606h.863340_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -837.78  427.09  31.4826  -841.10  428.71 31.487 0x00000011  ut100615h_templh/84/md08s065.g.ut100615h.863398_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -107.19  357.13  31.4826  -106.41  354.54 31.475 0x00000011  ut100618h_templh/84/md08s065.g.ut100618h.863454_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   207.75  489.56  31.4826   211.51  498.43 31.502 0x00000011  ut100621h_templh/84/md08s065.g.ut100621h.863512_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613 -1094.54  799.39  31.4826 -1145.28  836.38 31.532 0x00000011  ut100630h_templh/84/md08s065.g.ut100630h.863570_84_g.templh.874981_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    32.76  281.99  31.4826    32.16  276.82 31.462 0x00000011  ut100712h_templh/84/md08s065.g.ut100712h.863628_84_g.templh.874981_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -349.84  627.37  31.4826  -357.56  641.21 31.506 0x00000011  ut100730h_templh/84/md08s065.g.ut100730h.863687_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613  -362.71  422.94  31.4826  -383.35  447.00 31.543 0x00000011  ut100805h_templh/84/md08s065.g.ut100805h.863745_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613  -519.85  367.18  31.4826  -538.56  380.37 31.521 0x00000011  ut100808h_templh/84/md08s065.g.ut100808h.863803_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613  -674.93 1360.64  31.4826  -685.71 1382.35 31.500 0x00000011  ut100814h_templh/84/md08s065.g.ut100814h.863861_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613   739.55  694.17  31.4826   772.98  725.51 31.531 0x00000011  ut100817h_templh/84/md08s065.g.ut100817h.863918_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613  -517.31  734.06  31.4826  -540.30  766.66 31.530 0x00000011  ut100820h_templh/84/md08s065.g.ut100820h.863978_84_g.templh.874981_84.diff.cut.dcmp
