#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -  -      -    -      0x1613   5996.47 2174.70  32.8647   5996.47 2173.99 32.865 0x00000011   ut091208d_templd/101/md10s030.g.091208d.37889_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -  -      -    -      0x1613   -476.73 1672.75  32.8647   -417.13 1463.62 32.720 0x00000011  ut091208d_templd/101/md10s030.g.091208d.37889_101_g.091031d.127435_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613   4081.83 1850.85  32.8647   4081.83 1850.46 32.865 0x00000011   ut091211d_templd/101/md10s030.g.091211d.44248_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  -1876.63 1277.17  32.8647  -1550.17 1054.89 32.657 0x00000011  ut091211d_templd/101/md10s030.g.091211d.44248_101_g.091031d.127435_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613   4674.56 1730.38  32.8647   4674.56 1729.84 32.865 0x00000011   ut091214d_templd/101/md10s030.g.091214d.38830_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613   -558.03  658.09  32.8647   -481.92  568.32 32.706 0x00000011  ut091214d_templd/101/md10s030.g.091214d.38830_101_g.091031d.127435_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613   3159.97 2304.53  32.8647   3159.97 2304.34 32.865 0x00000011  ut100712d_templd/101/md10s030.g.100712d.128951_101_g.090919d.30946_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -2550.44 1799.13  32.8647  -2202.60 1553.62 32.706 0x00000011 ut100712d_templd/101/md10s030.g.100712d.128951_101_g.091031d.127435_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  10425.97 3762.42  32.8647  10425.97 3761.18 32.865 0x00000011  ut100721d_templd/101/md10s030.g.100721d.130677_101_g.090919d.30946_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   2886.30 2775.64  32.8647   2492.65 2396.97 32.706 0x00000011 ut100721d_templd/101/md10s030.g.100721d.130677_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  -3340.54 4280.79  32.8647  -3340.54 4280.68 32.865 0x00000011  ut100802d_templd/101/md10s030.g.100802d.134216_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   4715.95 2462.82  32.8647   4715.95 2462.43 32.865 0x00000011  ut100805d_templd/101/md10s030.g.100805d.135701_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -1855.23 1980.87  32.8647  -1602.20 1710.64 32.706 0x00000011 ut100805d_templd/101/md10s030.g.100805d.135701_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.079 0.335  0.159  0.407      -      -  -      -    1      0x1613   8206.54 2532.29  32.8647   8206.54 2531.15 32.865 0x00000011  ut100808d_templd/101/md10s030.g.100808d.137111_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613   2413.88 1859.02  32.8647   2084.66 1605.36 32.706 0x00000011 ut100808d_templd/101/md10s030.g.100808d.137111_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -      -      -      -      -  -      -    -      0x1613   8719.45 3351.08  32.8647   8719.45 3350.11 32.865 0x00000011  ut100814d_templd/101/md10s030.g.100814d.139092_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -      -      -      -      -  -      -    -      0x1613   2113.32 2467.91  32.8647   1825.09 2131.26 32.706 0x00000011 ut100814d_templd/101/md10s030.g.100814d.139092_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613   1625.06 2547.58  32.8647   1625.06 2547.54 32.865 0x00000011  ut100817d_templd/101/md10s030.g.100817d.140593_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -5701.64 1891.07  32.8647  -4924.02 1632.52 32.706 0x00000011 ut100817d_templd/101/md10s030.g.100817d.140593_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613   2015.66 2618.78  32.8647   2015.66 2618.71 32.865 0x00000011  ut100820d_templd/101/md10s030.g.100820d.142485_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  -1755.47 2106.89  32.8647  -1516.05 1819.49 32.706 0x00000011 ut100820d_templd/101/md10s030.g.100820d.142485_101_g.091031d.127435_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   4339.34 3572.51  32.8647   4339.34 3572.28 32.865 0x00000011  ut100901d_templd/101/md10s030.g.100901d.147251_101_g.090919d.30946_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   -959.48 2571.59  32.8647   -828.62 2220.85 32.706 0x00000011 ut100901d_templd/101/md10s030.g.100901d.147251_101_g.091031d.127435_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613   3871.03 2442.07  32.8647   3871.03 2441.81 32.865 0x00000011  ut100904d_templd/101/md10s030.g.100904d.148949_101_g.090919d.30946_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  -1774.50 1894.15  32.8647  -1532.48 1635.75 32.706 0x00000011 ut100904d_templd/101/md10s030.g.100904d.148949_101_g.091031d.127435_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613   1491.48 2757.49  32.8647   1491.48 2757.46 32.865 0x00000011  ut100907d_templd/101/md10s030.g.100907d.150942_101_g.090919d.30946_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613  -3531.60 2159.39  32.8647  -3049.94 1864.67 32.706 0x00000011 ut100907d_templd/101/md10s030.g.100907d.150942_101_g.091031d.127435_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -1444.46 3664.26  32.8647  -1444.46 3664.24 32.865 0x00000011  ut100910d_templd/101/md10s030.g.100910d.152736_101_g.090919d.30946_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -8784.62 3645.95  32.8647  -7111.53 2950.82 32.635 0x00000011 ut100910d_templd/101/md10s030.g.100910d.152736_101_g.091031d.127435_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613 -11760.78 6982.08  32.8647 -11760.78 6981.23 32.865 0x00000011  ut100919d_templd/101/md10s030.g.100919d.157341_101_g.090919d.30946_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   5835.88 2379.12  32.8647   5835.88 2378.51 32.865 0x00000011  ut101007d_templd/101/md10s030.g.101007d.167269_101_g.090919d.30946_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  -2305.29 1692.39  32.8647  -1990.88 1461.46 32.706 0x00000011 ut101007d_templd/101/md10s030.g.101007d.167269_101_g.091031d.127435_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.718 0.241 -0.349  0.243      -      -  -      -    2      0x1613  11448.61 2540.01  32.8647  11448.61 2537.80 32.865 0x00000011  ut101010d_templd/101/md10s030.g.101010d.169144_101_g.090919d.30946_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613   6257.88 2354.76  32.8647   5140.76 1933.82 32.651 0x00000011 ut101010d_templd/101/md10s030.g.101010d.169144_101_g.091031d.127435_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613   6769.74 2676.48  32.8647   6769.74 2675.75 32.865 0x00000011  ut101013d_templd/101/md10s030.g.101013d.171173_101_g.090919d.30946_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613   2240.59 2261.01  32.8647   1935.01 1952.56 32.706 0x00000011 ut101013d_templd/101/md10s030.g.101013d.171173_101_g.091031d.127435_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613  -1350.92 4085.14  32.8647  -1350.92 4085.12 32.865 0x00000011  ut101016d_templd/101/md10s030.g.101016d.172890_101_g.090919d.30946_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613  -8224.61 3455.21  32.8647  -7102.89 2983.25 32.706 0x00000011 ut101016d_templd/101/md10s030.g.101016d.172890_101_g.091031d.127435_101.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -      -      -      -      -  -      -    -      0x1613   4780.64 2950.99  32.8647   4780.64 2950.66 32.865 0x00000011  ut101031d_templd/101/md10s030.g.101031d.176515_101_g.090919d.30946_101.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -      -      -      -      -  -      -    -      0x1613   -857.01 2272.87  32.8647   -740.13 1962.87 32.706 0x00000011 ut101031d_templd/101/md10s030.g.101031d.176515_101_g.091031d.127435_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613  11515.67 4934.82  32.8647   9071.71 3886.60 32.606 0x00000011  ut101130d_templd/101/md10s030.g.101130d.192052_101_g.090919d.30946_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613   -277.08 4638.74  32.8647   -210.77 3528.58 32.568 0x00000011 ut101130d_templd/101/md10s030.g.101130d.192052_101_g.091031d.127435_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -  -      -    -      0x1614   1990.02 1207.69  32.4475   1990.02 1207.55 32.447 0x00000011   ut091208d_templd/101/md10s030.r.091208d.37999_101_r.090914d.31022_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -  -      -    -      0x1614  -1517.80 1086.41  32.4475  -1598.88 1144.35 32.504 0x00000011  ut091208d_templd/101/md10s030.r.091208d.37999_101_r.091105d.127519_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.154 0.246      -      -      -      -  -      -    -      0x1614   5214.65 1184.43  32.4475   5214.65 1183.45 32.447 0x00000011   ut091211d_templd/101/md10s030.r.091211d.44354_101_r.090914d.31022_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -  -      -    -      0x1614   1455.75 1159.41  32.4475   1529.42 1218.00 32.501 0x00000011  ut091211d_templd/101/md10s030.r.091211d.44354_101_r.091105d.127519_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.137 0.205      -      -      -      -  -      -    -      0x1614   5297.59 1003.03  32.4475   5297.59 1001.83 32.447 0x00000011   ut091214d_templd/101/md10s030.r.091214d.38933_101_r.090914d.31022_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -  -      -    -      0x1614      9.57  361.43  32.4475      9.82  370.70 32.475 0x00000011  ut091214d_templd/101/md10s030.r.091214d.38933_101_r.091105d.127519_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.255 0.288      -      -      -      -  -      -    -      0x1614   4752.50 1259.73  32.4475   4752.50 1258.96 32.447 0x00000011  ut100712d_templd/101/md10s030.r.100712d.129031_101_r.090914d.31022_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -  -      -    -      0x1614  -1192.74 1107.52  32.4475  -1223.34 1135.87 32.475 0x00000011 ut100712d_templd/101/md10s030.r.100712d.129031_101_r.091105d.127519_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.570 0.280      -      -      -      -  -      -    -      0x1614   8934.58 2308.00  32.4475   8934.58 2306.52 32.447 0x00000011  ut100721d_templd/101/md10s030.r.100721d.130752_101_r.090914d.31022_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -  -      -    -      0x1614    520.54 2032.04  32.4475    533.89 2084.16 32.475 0x00000011 ut100721d_templd/101/md10s030.r.100721d.130752_101_r.091105d.127519_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -  -      -    -      0x1614   3691.69 2092.45  32.4475   3691.69 2092.17 32.447 0x00000011  ut100802d_templd/101/md10s030.r.100802d.134278_101_r.090914d.31022_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -  -      -    -      0x1614  -1330.66 2775.40  32.4475  -1306.49 2724.97 32.428 0x00000011 ut100802d_templd/101/md10s030.r.100802d.134278_101_r.091105d.127519_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -  -      -    -      0x1614  -1713.70 1331.36  32.4475  -1713.70 1331.27 32.447 0x00000011  ut100805d_templd/101/md10s030.r.100805d.135779_101_r.090914d.31022_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -  -      -    -      0x1614  -6639.03 1228.57  32.4475  -6809.33 1258.51 32.475 0x00000011 ut100805d_templd/101/md10s030.r.100805d.135779_101_r.091105d.127519_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.954 0.238      -      - -0.697  0.432  -      -    1      0x1614   6272.02 1375.07  32.4475   6272.02 1373.84 32.447 0x00000011  ut100808d_templd/101/md10s030.r.100808d.137188_101_r.090914d.31022_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -  -      -    -      0x1614    575.77 1184.95  32.4475    590.54 1215.33 32.475 0x00000011 ut100808d_templd/101/md10s030.r.100808d.137188_101_r.091105d.127519_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -  -      -    -      0x1614    730.42 1709.99  32.4475    730.42 1709.98 32.447 0x00000011  ut100814d_templd/101/md10s030.r.100814d.139169_101_r.090914d.31022_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -  -      -    -      0x1614  -1626.26 1784.38  32.4475  -1525.84 1674.14 32.378 0x00000011 ut100814d_templd/101/md10s030.r.100814d.139169_101_r.091105d.127519_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -  -      -    -      0x1614   3014.39 1454.32  32.4475   3014.39 1454.05 32.447 0x00000011  ut100817d_templd/101/md10s030.r.100817d.140672_101_r.090914d.31022_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -  -      -    -      0x1614    225.34 1331.41  32.4475    231.12 1365.56 32.475 0x00000011 ut100817d_templd/101/md10s030.r.100817d.140672_101_r.091105d.127519_101.diff.cut.dcmp
 2010-08-20T13:26:17.95 55428.559930      r 22.601 0.198      -      -      -      -  -      -    -      0x1614   8680.64 1588.39  32.4475   8680.64 1586.36 32.447 0x00000011  ut100820d_templd/101/md10s030.r.100820d.142567_101_r.090914d.31022_101.diff.cut.dcmp
 2010-08-20T13:26:17.95 55428.559930      r      -     -      -      -      -      -  -      -    -      0x1614   3390.31 1501.86  32.4475   3477.28 1540.05 32.475 0x00000011 ut100820d_templd/101/md10s030.r.100820d.142567_101_r.091105d.127519_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.161 0.330      -      -      -      -  -      -    -      0x1614   5183.31 1574.10  32.4475   5183.31 1573.37 32.447 0x00000011  ut100901d_templd/101/md10s030.r.100901d.147331_101_r.090914d.31022_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -  -      -    -      0x1614   2260.76 1386.99  32.4475   2318.75 1422.41 32.475 0x00000011 ut100901d_templd/101/md10s030.r.100901d.147331_101_r.091105d.127519_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.883 0.248      -      -      -      -  -      -    -      0x1614   6695.61 1530.17  32.4475   6695.61 1528.92 32.447 0x00000011  ut100904d_templd/101/md10s030.r.100904d.149026_101_r.090914d.31022_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -  -      -    -      0x1614  -1176.38 1305.79  32.4475  -1206.56 1339.24 32.475 0x00000011 ut100904d_templd/101/md10s030.r.100904d.149026_101_r.091105d.127519_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -  -      -    -      0x1614   3667.69 1468.01  32.4475   3667.69 1467.62 32.447 0x00000011  ut100907d_templd/101/md10s030.r.100907d.151022_101_r.090914d.31022_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -  -      -    -      0x1614   -697.01 1277.19  32.4475   -714.89 1309.94 32.475 0x00000011 ut100907d_templd/101/md10s030.r.100907d.151022_101_r.091105d.127519_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -  -      -    -      0x1614   3577.76 2220.45  32.4475   3577.76 2220.20 32.447 0x00000011  ut100910d_templd/101/md10s030.r.100910d.152817_101_r.090914d.31022_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -  -      -    -      0x1614   2168.25 2187.31  32.4475   2095.41 2113.74 32.410 0x00000011 ut100910d_templd/101/md10s030.r.100910d.152817_101_r.091105d.127519_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.140 0.278      -      -      -      -  -      -    -      0x1614   5286.45 1352.37  32.4475   5286.45 1351.49 32.447 0x00000011  ut100913d_templd/101/md10s030.r.100913d.154440_101_r.090914d.31022_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -  -      -    -      0x1614   -717.25 1256.04  32.4475   -735.65 1288.24 32.475 0x00000011 ut100913d_templd/101/md10s030.r.100913d.154440_101_r.091105d.127519_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -  -      -    -      0x1614  -1814.27 2506.56  32.4475  -1814.27 2506.50 32.447 0x00000011  ut100928d_templd/101/md10s030.r.100928d.163493_101_r.090914d.31022_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -  -      -    -      0x1614  -3533.18 2857.32  32.4475  -3308.00 2675.04 32.376 0x00000011 ut100928d_templd/101/md10s030.r.100928d.163493_101_r.091105d.127519_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.105 0.271      -      -      -      -  -      -    -      0x1614   5457.38 1362.05  32.4475   5457.38 1361.11 32.447 0x00000011  ut101007d_templd/101/md10s030.r.101007d.167353_101_r.090914d.31022_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -  -      -    -      0x1614    847.84 1156.10  32.4475    869.59 1185.73 32.475 0x00000011 ut101007d_templd/101/md10s030.r.101007d.167353_101_r.091105d.127519_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -  -      -    -      0x1614   4151.00 1499.21  32.4475   4151.00 1498.72 32.447 0x00000011  ut101010d_templd/101/md10s030.r.101010d.169223_101_r.090914d.31022_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -  -      -    -      0x1614   1126.03 1519.62  32.4475   1084.10 1463.00 32.406 0x00000011 ut101010d_templd/101/md10s030.r.101010d.169223_101_r.091105d.127519_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -  -      -    -      0x1614    991.95 1572.40  32.4475    991.95 1572.37 32.447 0x00000011  ut101013d_templd/101/md10s030.r.101013d.171250_101_r.090914d.31022_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -  -      -    -      0x1614    -74.17 1640.25  32.4475    -65.64 1451.68 32.315 0x00000011 ut101013d_templd/101/md10s030.r.101013d.171250_101_r.091105d.127519_101.diff.cut.dcmp
