#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:33:00.36 55074.606254      r 22.541 0.128  -      - -0.395  0.244      -      -    1      0x1614  2211.65  260.31  30.9026  2289.79  268.67 30.940 0x00000011 ut090831e_temple/14/md01s037.r.ut090831e.1915432_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r 22.906 0.313  -      -      -      -      -      -    -      0x1614  1580.19  455.48  30.9026  1610.46  463.97 30.923 0x00000011 ut090909e_temple/14/md01s037.r.ut090909e.1915492_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r 22.700 0.246  -      -      -      -      -      -    -      0x1614  1909.19  440.12  30.9026  1880.40  433.13 30.886 0x00000011 ut090912e_temple/14/md01s037.r.ut090912e.1915552_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r 22.611 0.117  -      - -0.806  0.290      -      -    1      0x1614  2074.07  222.06  30.9026  2171.82  231.66 30.953 0x00000011 ut090915e_temple/14/md01s037.r.ut090915e.1915611_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r 23.070 0.263  -      -  0.038  0.315      -      -    1      0x1614  1358.30  331.03  30.9026  1562.84  380.60 31.055 0x00000011 ut090921e_temple/14/md01s037.r.ut090921e.1915668_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r 22.812 0.180  -      - -0.231  0.182      -      -    2      0x1614  1722.90  284.62  30.9026  1778.20  293.29 30.937 0x00000011 ut090924e_temple/14/md01s037.r.ut090924e.1915723_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r 23.173 0.268  -      - -0.162  0.363      -      -    1      0x1614  1235.81  306.11  30.9026  1373.13  339.89 31.017 0x00000011 ut090927e_temple/14/md01s037.r.ut090927e.1915776_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r 22.861 0.228  -      - -0.212  0.230      -      -    2      0x1614  1646.53  343.12  30.9026  1755.05  365.37 30.972 0x00000011 ut090930e_temple/14/md01s037.r.ut090930e.1915828_14_r.temple.366996_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -      -      -    -      0x1614   753.90  338.19  30.9026   787.54  353.21 30.950 0x00000011 ut091126e_temple/14/md01s037.r.ut091126e.1915886_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614   780.66  493.52  30.9026   820.62  518.73 30.957 0x00000011 ut091205e_temple/14/md01s037.r.ut091205e.1915951_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 22.984 0.173  -      - -0.438  0.176      -      -    2      0x1614  1470.84  235.86  30.9026  1596.19  255.54 30.991 0x00000011 ut091208e_temple/14/md01s037.r.ut091208e.1916024_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -      -      -    -      0x1614   892.82  310.68  30.9026   889.29  309.34 30.898 0x00000011 ut091211e_temple/14/md01s037.r.ut091211e.1916092_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.022 0.156  -      -  0.095  0.210      -      -    1      0x1614  1419.45  204.48  30.9026  1486.48  213.69 30.953 0x00000011  ut091214e_temple/14/md01s037.r.ut091214e.366074_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r 23.309 0.137  -      -  0.382  0.196      -      -    1      0x1614  1089.65  137.11  30.9026  1180.67  148.16 30.990 0x00000011 ut091214e_temple/14/md01s037.r.ut091214e.1916152_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -      -      -      -      -    -      0x1614  1510.55  519.57  30.9026  1339.11  460.43 30.772 0x00000011 ut091223e_temple/14/md01s037.r.ut091223e.1916222_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.083 0.240  -      - -0.337  0.242      -      -    2      0x1614  1342.64  297.47  30.9026  1343.38  297.37 30.903 0x00000011  ut091226e_temple/14/md01s037.r.ut091226e.366133_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.494 0.176  -      - -0.085  0.237      -      -    1      0x1614   919.51  149.33  30.9026   958.24  155.37 30.947 0x00000011  ut100107e_temple/14/md01s037.r.ut100107e.366192_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 23.544 0.179  -      - -0.035  0.239      -      -    1      0x1614   877.75  142.96  30.9026   862.36  140.23 30.883 0x00000011 ut100107e_temple/14/md01s037.r.ut100107e.1916292_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r 23.255 0.133  -      - -0.458  0.136      -      -    2      0x1614  1145.34  140.21  30.9026  1184.93  144.64 30.939 0x00000011 ut100110e_temple/14/md01s037.r.ut100110e.1916363_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.550 0.222  -      - -0.298  0.224      -      -    2      0x1614   872.99  176.85  30.9026   838.47  169.68 30.859 0x00000011 ut100119e_temple/14/md01s037.r.ut100119e.1943234_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -      -      -    -      0x1614   104.24  261.64  30.9026   100.95  253.39 30.868 0x00000011 ut100805e_temple/14/md01s037.r.ut100805e.1916429_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -  -      -      -      -      -      -    -      0x1614   640.90  261.51  30.9026   613.24  250.16 30.855 0x00000011 ut100808e_temple/14/md01s037.r.ut100808e.1916487_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -      -      -      -      -    -      0x1614   -50.30  292.45  30.9026   -48.39  281.35 30.861 0x00000011 ut100814e_temple/14/md01s037.r.ut100814e.1916546_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -      -      -    -      0x1614  -634.45  290.11  30.9026  -600.89  274.71 30.844 0x00000011 ut100817e_temple/14/md01s037.r.ut100817e.1916606_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614   148.24  219.84  30.9026   141.78  210.25 30.854 0x00000011 ut100820e_temple/14/md01s037.r.ut100820e.1916666_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614  -784.95  193.55  30.9026  -738.11  181.87 30.836 0x00000011 ut100907e_temple/14/md01s037.r.ut100907e.1916724_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614  -140.87  196.85  30.9026  -136.97  191.39 30.872 0x00000011  ut100910e_temple/14/md01s037.r.ut100910e.366250_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -      -      -    -      0x1614  -945.09  214.68  30.9026  -895.10  203.16 30.844 0x00000011 ut100913e_temple/14/md01s037.r.ut100913e.1916779_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -      -      -    -      0x1614  -664.18  152.01  30.9026  -655.19  149.83 30.888 0x00000011 ut100916e_temple/14/md01s037.r.ut100916e.1916834_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614  -546.09  150.14  30.9026  -534.20  146.79 30.879 0x00000011  ut100916e_temple/14/md01s037.r.ut100916e.366304_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -      -      -    -      0x1614  -467.05  281.86  30.9026  -447.14  269.81 30.855 0x00000011 ut100919e_temple/14/md01s037.r.ut100919e.1916891_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -      -      -    -      0x1614  -812.58  396.13  30.9026  -780.16  380.26 30.858 0x00000011 ut100928e_temple/14/md01s037.r.ut100928e.1916950_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -      -      -    -      0x1614  -783.30  227.05  30.9026  -758.66  219.80 30.868 0x00000011 ut101007e_temple/14/md01s037.r.ut101007e.1917009_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -  -      -      -      -      -      -    -      0x1614  -467.57  493.07  30.9026  -432.64  456.22 30.818 0x00000011 ut101010e_temple/14/md01s037.r.ut101010e.1917069_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -376.89  228.20  30.9026  -368.07  222.84 30.877 0x00000011  ut101013e_temple/14/md01s037.r.ut101013e.366361_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -      -      -    -      0x1614  -453.27  227.92  30.9026  -434.15  218.27 30.856 0x00000011 ut101013e_temple/14/md01s037.r.ut101013e.1917129_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -      -      -    -      0x1614  -467.59  312.67  30.9026  -449.43  300.50 30.860 0x00000011 ut101016e_temple/14/md01s037.r.ut101016e.1917188_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614    31.13  164.51  30.9026    30.10  159.09 30.866 0x00000011  ut101031e_temple/14/md01s037.r.ut101031e.366415_14_r.temple.366996_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -      -      -      -      -    -      0x1614    46.09  248.35  30.9026    43.59  234.89 30.842 0x00000011 ut101103e_temple/14/md01s037.r.ut101103e.1917246_14_r.temple.366996_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -      -      -      -      -    -      0x1614   219.91  230.63  30.9026   207.53  217.64 30.840 0x00000011 ut101109e_temple/14/md01s037.r.ut101109e.1917304_14_r.temple.366996_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614   116.41  226.19  30.9026   111.97  217.56 30.860 0x00000011  ut101109e_temple/14/md01s037.r.ut101109e.366470_14_r.temple.366996_14.diff.cut.dcmp
