#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    2556.28  1236.80  32.5215    2556.28  1236.57 32.522 0x00000011  ut100712j_templj/91/md09s087.g.100712j.128839_91_g.090826j.30679_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    -909.42  1082.50  32.5215   -1356.95  1615.15 32.956 0x00000011 ut100712j_templj/91/md09s087.g.100712j.128839_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613     368.60  2155.38  32.5215     368.60  2155.38 32.522 0x00000011  ut100802j_templj/91/md09s087.g.100802j.134117_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -1778.71  2059.37  32.5215   -2654.02  3072.70 32.956 0x00000011 ut100802j_templj/91/md09s087.g.100802j.134117_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    4093.86  1511.53  32.5215    4252.98  1569.79 32.563 0x00000011  ut100805j_templj/91/md09s087.g.100805j.135591_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     589.25  1392.57  32.5215     891.38  2106.56 32.971 0x00000011 ut100805j_templj/91/md09s087.g.100805j.135591_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.308 0.315  0.672  0.369      -      -      -      -    1      0x1613    4844.31  1407.16  32.5215    4844.31  1406.45 32.522 0x00000011  ut100808j_templj/91/md09s087.g.100808j.136998_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -2492.58  1209.10  32.5215   -3719.19  1803.78 32.956 0x00000011 ut100808j_templj/91/md09s087.g.100808j.136998_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.332 0.149  0.751  0.190      -      -      -      -    1      0x1613   11910.64  1643.22  32.5215   12189.20  1677.86 32.547 0x00000011  ut100814j_templj/91/md09s087.g.100814j.138981_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    2306.24  1335.16  32.5215    3441.16  1991.94 32.956 0x00000011 ut100814j_templj/91/md09s087.g.100814j.138981_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g 22.957 0.255  0.101  0.334      -      -      -      -    1      0x1613    6694.37  1575.28  32.5215    7174.47  1686.95 32.597 0x00000011  ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -      -      -      -      -    -      0x1613    2759.19  1390.17  32.5215    4117.01  2073.93 32.956 0x00000011 ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    3649.56  1460.44  32.5215    3934.78  1574.16 32.603 0x00000011  ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    -167.02  1325.83  32.5215    -249.21  1978.28 32.956 0x00000011 ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090829j.127891_91.diff.cut.dcmp
