#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2334.70  2674.21  32.7346   2334.70  2674.12 32.735 0x00000011  ut091208d_templd/53/md05s027.g.091208d.37794_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613   2118.39  1584.72  32.7346   2118.39  1584.60 32.735 0x00000011  ut091217d_templd/53/md05s027.g.091217d.39786_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613    712.13  1260.64  32.7346    698.10  1235.79 32.713 0x00000011  ut091217d_templd/53/md05s027.g.091217d.39786_53_g.100119d.52377_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1760.93  1499.00  32.7346   1760.93  1498.91 32.735 0x00000011  ut091226d_templd/53/md05s027.g.091226d.41335_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -116.38   952.51  32.7346   -124.21  1016.60 32.805 0x00000011  ut091226d_templd/53/md05s027.g.091226d.41335_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   1106.96  1929.16  32.7346   1106.96  1929.13 32.735 0x00000011  ut100107d_templd/53/md05s027.g.100107d.36407_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   1229.25  1300.45  32.7346   1199.72  1269.16 32.708 0x00000011  ut100107d_templd/53/md05s027.g.100107d.36407_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.19  2485.94  32.7346  -1555.19  2485.90 32.735 0x00000011  ut100116d_templd/53/md05s027.g.100116d.46093_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -      -      -      -      -      -      -    -      0x1613  -4073.14  3572.52  32.7346  -4073.14  3572.32 32.735 0x00000011  ut100203d_templd/53/md05s027.g.100203d.99501_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -751.85  2531.27  32.7346   -751.85  2531.26 32.735 0x00000011 ut100206d_templd/53/md05s027.g.100206d.100916_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -258.67  1880.18  32.7346   -258.67  1880.18 32.735 0x00000011 ut100209d_templd/53/md05s027.g.100209d.102453_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -198.95  1768.81  32.7346   -192.04  1707.34 32.696 0x00000011 ut100209d_templd/53/md05s027.g.100209d.102453_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1498.75  1905.55  32.7346   1498.75  1905.50 32.735 0x00000011  ut100212d_templd/53/md05s027.g.100212d.59276_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    761.76  1377.62  32.7346    774.28  1400.24 32.752 0x00000011  ut100212d_templd/53/md05s027.g.100212d.59276_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -      -      -    -      0x1613   2681.35  1974.89  32.7346   2681.35  1974.73 32.735 0x00000011  ut100215d_templd/53/md05s027.g.100215d.61024_53_g.100110d.42319_53.diff.cut.dcmp
