#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:39:04.32 55833.568800      g      -     -  -      -      -      -      -      -    -      0x1613 -694.20  817.36  30.8790 -666.57 784.80 30.835 0x00000011 ut110929j_templj/21/md02s086.g.ut110929j.416976_21_g.templj.378290_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613 1114.14  616.44  30.8790 1139.78 630.54 30.904 0x00000011 ut111002j_templj/21/md02s086.g.ut111002j.426783_21_g.templj.378290_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613  209.00  436.79  30.8790  210.66 440.26 30.888 0x00000011 ut111018j_templj/21/md02s086.g.ut111018j.474555_21_g.templj.378290_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613  332.84  232.75  30.8790  344.06 240.58 30.915 0x00000011 ut111024j_templj/21/md02s086.g.ut111024j.479271_21_g.templj.378290_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -      -      -      -      -    -      0x1613  -17.65  373.96  30.8790  -18.38 389.46 30.923 0x00000011 ut111029j_templj/21/md02s086.g.ut111029j.489412_21_g.templj.378290_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -      -      -      -      -    -      0x1613  649.32  522.76  30.8790  635.30 511.44 30.855 0x00000011 ut111104j_templj/21/md02s086.g.ut111104j.505360_21_g.templj.378290_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -      -      -      -      -    -      0x1613 -160.53  201.35  30.8790 -162.94 204.37 30.895 0x00000011 ut111124j_templj/21/md02s086.g.ut111124j.543198_21_g.templj.378290_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -      -      -      -      -    -      0x1613  165.38  207.38  30.8790  166.30 208.52 30.885 0x00000011 ut111130j_templj/21/md02s086.g.ut111130j.550348_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-26T07:53:22.27 55191.328730      r      -     -  -      -      -      -      -      -    -      0x1614  458.24  198.19  30.7134  479.35 207.27 30.762 0x00000011 ut091226j_templj/21/md02s086.r.ut091226j.378430_21_r.templj.378229_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614  486.08  342.34  30.7134  494.75 348.42 30.733 0x00000011 ut100913j_templj/21/md02s086.r.ut100913j.378487_21_r.templj.378229_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   87.85  161.56  30.7134   86.75 159.53 30.700 0x00000011 ut101007j_templj/21/md02s086.r.ut101007j.378541_21_r.templj.378229_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614  128.28  184.86  30.7134  128.13 184.63 30.712 0x00000011 ut101013j_templj/21/md02s086.r.ut101013j.378594_21_r.templj.378229_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614 -151.99  147.62  30.7134 -152.52 148.13 30.717 0x00000011 ut101031j_templj/21/md02s086.r.ut101031j.378648_21_r.templj.378229_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614   41.42  155.74  30.7134   40.57 152.56 30.691 0x00000011 ut101109j_templj/21/md02s086.r.ut101109j.378705_21_r.templj.378229_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614  190.57  270.58  30.7134  196.90 279.57 30.749 0x00000011 ut101118j_templj/21/md02s086.r.ut101118j.378758_21_r.templj.378229_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.202 0.250  -      -  0.607  0.252      -      -    2      0x1614 1010.77  232.62  30.7134 1025.30 235.77 30.729 0x00000011 ut110204j_templj/21/md02s086.r.ut110204j.378812_21_r.templj.378229_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614  882.24  322.19  30.7134  886.23 323.54 30.718 0x00000011 ut110917j_templj/21/md02s086.r.ut110917j.393282_21_r.templj.378229_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614  506.09  237.69  30.7134  511.10 240.00 30.724 0x00000011 ut110920j_templj/21/md02s086.r.ut110920j.398564_21_r.templj.378229_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614  290.89  218.55  30.7134  295.21 221.78 30.729 0x00000011 ut110924j_templj/21/md02s086.r.ut110924j.402605_21_r.templj.378229_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614  354.40  277.43  30.7134  364.19 285.08 30.743 0x00000011 ut110925j_templj/21/md02s086.r.ut110925j.404509_21_r.templj.378229_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614   55.50  874.15  30.7134   55.21 869.65 30.708 0x00000011 ut110929j_templj/21/md02s086.r.ut110929j.417030_21_r.templj.378229_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614  495.50  334.25  30.7134  499.49 336.91 30.722 0x00000011 ut111002j_templj/21/md02s086.r.ut111002j.426839_21_r.templj.378229_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614   37.86  235.67  30.7134   39.02 242.92 30.746 0x00000011 ut111018j_templj/21/md02s086.r.ut111018j.474615_21_r.templj.378229_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.022 0.191  -      - -0.467  0.283      -      -    1      0x1614 1193.22  209.79  30.7134 1217.76 213.81 30.735 0x00000011 ut111024j_templj/21/md02s086.r.ut111024j.479328_21_r.templj.378229_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -      -      -      -      -    -      0x1614  131.41  368.09  30.7134  133.55 374.07 30.731 0x00000011 ut111029j_templj/21/md02s086.r.ut111029j.489471_21_r.templj.378229_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -      -      -      -      -    -      0x1614  289.63  170.65  30.7134  288.38 169.89 30.709 0x00000011 ut111130j_templj/21/md02s086.r.ut111130j.550404_21_r.templj.378229_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.693 0.131  -      -      -      -      -      -    -      0x1615 1649.54  200.03  30.7361 1768.82 213.87 30.812 0x00000011 ut100126j_templj/21/md02s086.i.ut100126j.376477_21_i.templj.376418_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -      -      -    -      0x1615   78.28  223.51  30.7361   77.40 220.99 30.724 0x00000011 ut100908j_templj/21/md02s086.i.ut100908j.376534_21_i.templj.376418_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -      -      -    -      0x1615 -612.85  192.87  30.7361 -612.12 192.56 30.735 0x00000011 ut100917j_templj/21/md02s086.i.ut100917j.376590_21_i.templj.376418_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -      -      -    -      0x1615   80.63  150.75  30.7361   79.79 149.17 30.725 0x00000011 ut101008j_templj/21/md02s086.i.ut101008j.376646_21_i.templj.376418_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -      -      -    -      0x1615 -588.19  187.82  30.7361 -591.72 188.87 30.743 0x00000011 ut101014j_templj/21/md02s086.i.ut101014j.376702_21_i.templj.376418_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -      -      -    -      0x1615   -1.08  124.76  30.7361   -1.15 132.88 30.805 0x00000011 ut101107j_templj/21/md02s086.i.ut101107j.376758_21_i.templj.376418_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -      -      -    -      0x1615 -239.96  315.52  30.7361 -238.66 313.80 30.730 0x00000011 ut101116j_templj/21/md02s086.i.ut101116j.376814_21_i.templj.376418_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.587 0.123  -      -      -      - -0.383  0.127    2      0x1615 1817.89  207.25  30.7361 1860.58 211.42 30.761 0x00000011 ut110202j_templj/21/md02s086.i.ut110202j.376873_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -      -      -      -      -    -      0x1615  253.45  170.90  30.7361  294.10 198.29 30.898 0x00000011 ut110918j_templj/21/md02s086.i.ut110918j.395578_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.420 0.295  -      -      -      -  0.929  0.297    2      0x1615  843.90  229.15  30.7361  834.62 226.50 30.724 0x00000011 ut110921j_templj/21/md02s086.i.ut110921j.400261_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.782 0.185  -      -      -      -  0.299  0.187    2      0x1615 1518.95  259.75  30.7361 1520.63 259.66 30.737 0x00000011 ut110925j_templj/21/md02s086.i.ut110925j.404567_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.117 0.173  -      -      -      -  0.638  0.176    2      0x1615 1115.61  177.97  30.7361 1101.82 175.47 30.723 0x00000011 ut110927j_templj/21/md02s086.i.ut110927j.409259_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -      -      -      -      -    -      0x1615  135.37  279.19  30.7361  136.56 281.64 30.746 0x00000011 ut110930j_templj/21/md02s086.i.ut110930j.420668_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.032 0.166  -      -      -      -  0.565  0.169    2      0x1615 1206.81  184.62  30.7361 1205.70 184.11 30.735 0x00000011 ut111003j_templj/21/md02s086.i.ut111003j.429907_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.158 0.253  -      -      -      -  0.718  0.255    2      0x1615 1074.94  250.84  30.7361 1083.29 252.59 30.744 0x00000011 ut111016j_templj/21/md02s086.i.ut111016j.470743_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.319 0.204  -      -      -      -  0.885  0.206    2      0x1615  926.81  173.85  30.7361  913.67 171.18 30.721 0x00000011 ut111019j_templj/21/md02s086.i.ut111019j.476203_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.489 0.206  -      -      -      -  1.068  0.208    2      0x1615  792.22  150.66  30.7361  787.20 149.53 30.729 0x00000011 ut111025j_templj/21/md02s086.i.ut111025j.480590_21_i.templj.376418_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -      -      -    -      0x1615 -113.24  257.11  30.7361 -112.62 255.69 30.730 0x00000011 ut111114j_templj/21/md02s086.i.ut111114j.529493_21_i.templj.376418_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.376 0.198  -      -      -      -      -      -    -      0x1615  879.43  160.03  30.7361  898.92 163.37 30.760 0x00000011 ut111125j_templj/21/md02s086.i.ut111125j.545983_21_i.templj.376418_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -      -      -      -      -    -      0x1615  171.35  348.67  30.7361  173.89 353.84 30.752 0x00000011 ut111128j_templj/21/md02s086.i.ut111128j.549231_21_i.templj.376418_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.523 0.228  -      -      -      -      -      -    -      0x1615  767.43  160.96  30.7361  792.43 166.04 30.771 0x00000011 ut111201j_templj/21/md02s086.i.ut111201j.551703_21_i.templj.376418_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -      -      -    -      0x1616  415.46  172.27  30.2466  419.73 174.00 30.258 0x00000011 ut101003j_templj/21/md02s086.z.ut101003j.374925_21_z.templj.374671_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -      -      -    -      0x1616 -223.52  165.90  30.2466 -226.78 168.30 30.262 0x00000011 ut101009j_templj/21/md02s086.z.ut101009j.374981_21_z.templj.374671_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -      -      -      -      -    -      0x1616  -24.17  151.56  30.2466  -24.05 150.81 30.241 0x00000011 ut101015j_templj/21/md02s086.z.ut101015j.375037_21_z.templj.374671_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -      -      -    -      0x1616  -69.63  307.06  30.2466  -71.60 315.75 30.277 0x00000011 ut101018j_templj/21/md02s086.z.ut101018j.375091_21_z.templj.374671_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -      -      -    -      0x1616 -207.27  195.67  30.2466 -204.14 192.71 30.230 0x00000011 ut101102j_templj/21/md02s086.z.ut101102j.375145_21_z.templj.374671_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -      -      -    -      0x1616  -21.82  237.43  30.2466  -21.62 235.23 30.236 0x00000011 ut101111j_templj/21/md02s086.z.ut101111j.375201_21_z.templj.374671_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -      -      -    -      0x1616  -82.23  158.42  30.2466  -80.06 154.23 30.218 0x00000011 ut101117j_templj/21/md02s086.z.ut101117j.375258_21_z.templj.374671_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 23.068 0.250  -      -      -      -      -      -    -      0x1616  743.98  171.42  30.2466  759.49 174.85 30.269 0x00000011 ut101217j_templj/21/md02s086.z.ut101217j.375317_21_z.templj.374671_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -      -      -    -      0x1616  466.29  257.40  30.2466  462.91 255.50 30.239 0x00000011 ut110919j_templj/21/md02s086.z.ut110919j.396658_21_z.templj.374671_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -      -      -      -      -    -      0x1616 1270.31  503.92  30.2466 1242.42 492.72 30.223 0x00000011 ut110923j_templj/21/md02s086.z.ut110923j.401258_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -      -      -    -      0x1616 -663.28  352.51  30.2466 -637.35 338.68 30.203 0x00000011 ut111001j_templj/21/md02s086.z.ut111001j.422846_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -      -      -      -      -    -      0x1616 -411.52  501.23  30.2466 -379.94 462.75 30.160 0x00000011 ut111008j_templj/21/md02s086.z.ut111008j.449714_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -      -      -      -      -    -      0x1616  345.38  253.48  30.2466  343.70 252.23 30.241 0x00000011 ut111017j_templj/21/md02s086.z.ut111017j.472175_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -      -      -      -      -    -      0x1616  -98.67  522.64  30.2466 -100.30 531.28 30.264 0x00000011 ut111020j_templj/21/md02s086.z.ut111020j.477687_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -      -      -      -      -    -      0x1616 -622.23  318.37  30.2466 -592.42 303.07 30.193 0x00000011 ut111023j_templj/21/md02s086.z.ut111023j.478640_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.415 0.306  -      -      -      -      -      -    -      0x1616 1357.35  383.04  30.2466 1349.00 380.48 30.240 0x00000011 ut111028j_templj/21/md02s086.z.ut111028j.486486_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -      -      -      -      -    -      0x1616 -306.46  243.59  30.2466 -312.30 248.22 30.267 0x00000011 ut111105j_templj/21/md02s086.z.ut111105j.507539_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -      -      -      -      -    -      0x1616 -466.83  235.01  30.2466 -453.52 228.27 30.215 0x00000011 ut111113j_templj/21/md02s086.z.ut111113j.529270_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -      -      -      -      -    -      0x1616 -328.58  195.62  30.2466 -330.25 196.59 30.252 0x00000011 ut111115j_templj/21/md02s086.z.ut111115j.530254_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -      -      -      -      -    -      0x1616   67.92  155.99  30.2466   69.23 159.01 30.267 0x00000011 ut111124j_templj/21/md02s086.z.ut111124j.543254_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -      -      -      -      -    -      0x1616  430.51  191.01  30.2466  424.41 188.26 30.231 0x00000011 ut111126j_templj/21/md02s086.z.ut111126j.548724_21_z.templj.374671_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -      -      -      -      -    -      0x1616 -449.05  212.19  30.2466 -451.12 213.13 30.252 0x00000011 ut111202j_templj/21/md02s086.z.ut111202j.551981_21_z.templj.374671_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -      -      -    -      0x1617 -117.81  169.71  29.0179 -115.31 166.10 28.995 0x00000011 ut100921j_templj/21/md02s086.y.ut100921j.373440_21_y.templj.373384_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -      -      -    -      0x1617   76.73  242.39  29.0179   78.26 247.21 29.039 0x00000011 ut100923j_templj/21/md02s086.y.ut100923j.373498_21_y.templj.373384_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -      -      -    -      0x1617    5.96  223.18  29.0179    6.14 229.77 29.049 0x00000011 ut100924j_templj/21/md02s086.y.ut100924j.373552_21_y.templj.373384_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -      -      -    -      0x1617 -155.11  259.64  29.0179 -150.70 252.26 28.987 0x00000011 ut101022j_templj/21/md02s086.y.ut101022j.373610_21_y.templj.373384_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -      -      -    -      0x1617 -268.99  207.33  29.0179 -263.01 202.71 28.994 0x00000011 ut101023j_templj/21/md02s086.y.ut101023j.373668_21_y.templj.373384_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -      -      -    -      0x1617 -265.02  252.96  29.0179 -269.97 257.67 29.038 0x00000011 ut101024j_templj/21/md02s086.y.ut101024j.373727_21_y.templj.373384_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -      -      -      -      -    -      0x1617  920.75  781.87  29.0179  888.75 754.66 28.980 0x00000011 ut101121j_templj/21/md02s086.y.ut101121j.373783_21_y.templj.373384_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -      -      -    -      0x1617 -240.70  124.70  29.0179 -236.42 122.46 28.998 0x00000011 ut101122j_templj/21/md02s086.y.ut101122j.373837_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -      -      -    -      0x1617  -53.97  130.08  29.0179  -58.29 140.50 29.102 0x00000011 ut110910j_templj/21/md02s086.y.ut110910j.383219_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -      -      -    -      0x1617 -116.46  172.89  29.0179 -115.25 171.10 29.007 0x00000011 ut110911j_templj/21/md02s086.y.ut110911j.384279_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -      -      -    -      0x1617  -22.66  185.32  29.0179  -23.23 190.00 29.045 0x00000011 ut110912j_templj/21/md02s086.y.ut110912j.384940_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -      -      -      -      -    -      0x1617 -276.59  245.98  29.0179 -288.16 256.26 29.062 0x00000011 ut110914j_templj/21/md02s086.y.ut110914j.388203_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -      -      -    -      0x1617 -434.02  958.10  29.0179 -396.56 875.40 28.920 0x00000011 ut110929j_templj/21/md02s086.y.ut110929j.417083_21_y.templj.373384_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -      -      -    -      0x1617 -463.01  492.75  29.0179 -474.36 504.81 29.044 0x00000011 ut111009j_templj/21/md02s086.y.ut111009j.450894_21_y.templj.373384_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -      -      -    -      0x1617 -384.86  246.14  29.0179 -387.63 247.89 29.026 0x00000011 ut111013j_templj/21/md02s086.y.ut111013j.462980_21_y.templj.373384_21.diff.cut.dcmp
 2011-10-14T11:53:40.01 55848.495602      y      -     -  -      -      -      -      -      -    -      0x1617 -561.64  525.82  29.0179 -532.42 498.44 28.960 0x00000011 ut111014j_templj/21/md02s086.y.ut111014j.466371_21_y.templj.373384_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -      -      -      -      -    -      0x1617  309.25  259.51  29.0179  310.22 260.31 29.021 0x00000011 ut111027j_templj/21/md02s086.y.ut111027j.482664_21_y.templj.373384_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -      -      -    -      0x1617  -16.07  347.13  29.0179  -16.49 356.30 29.046 0x00000011 ut111110j_templj/21/md02s086.y.ut111110j.526744_21_y.templj.373384_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -      -      -    -      0x1617    6.99  165.72  29.0179    7.13 169.13 29.040 0x00000011 ut111112j_templj/21/md02s086.y.ut111112j.529100_21_y.templj.373384_21.diff.cut.dcmp
