#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 24.018 0.326     -      -      -      -      -      -    -      0x1613   1011.93  304.23  31.5311  1087.20  326.70 31.609 0x00000011  ut090529d_templd/64/md06s035.g.ut090529d.546692_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    344.93  428.00  31.5311   353.49  438.60 31.558 0x00000011  ut090611d_templd/64/md06s035.g.ut090611d.624351_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -578.26  313.16  31.5311  -619.10  335.23 31.605 0x00000011  ut090614d_templd/64/md06s035.g.ut090614d.624411_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.965 0.201     -      -      -      -      -      -    -      0x1613   2668.52  490.00  31.5311  2757.47  505.69 31.567 0x00000011  ut090617d_templd/64/md06s035.g.ut090617d.624470_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    995.99  739.58  31.5311  1000.86  743.14 31.536 0x00000011  ut090620d_templd/64/md06s035.g.ut090620d.624527_64_g.templd.569810_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -397.61  415.96  31.5311  -398.20  416.56 31.533 0x00000011  ut091226d_templd/64/md06s035.g.ut091226d.546748_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    447.56  329.77  31.5311   440.97  324.89 31.515 0x00000011  ut100107d_templd/64/md06s035.g.ut100107d.624590_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    464.92  340.68  31.5311   461.25  337.97 31.523 0x00000011  ut100113d_templd/64/md06s035.g.ut100113d.624661_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    338.13  283.90  31.5311   322.44  270.71 31.480 0x00000011  ut100116d_templd/64/md06s035.g.ut100116d.624731_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613     91.57  169.45  31.5311    92.46  171.09 31.542 0x00000011  ut100119d_templd/64/md06s035.g.ut100119d.546806_64_g.templd.569810_64.diff.cut.dcmp
