#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -50016.07 18548.24  33.1299  -19902.59  7378.49 32.129 0x00000011  ut100410f_templf/82/md08s051.g.100410f.81659_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10103.80  3629.78  33.1299  -10673.94  3833.33 33.190 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9069.86  4471.04  33.1299    4255.60  2097.45 32.308 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9278.16  4873.38  33.1299    3995.23  2098.18 32.215 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100513f.108033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3556.67  3724.66  33.1299   -3526.66  3693.09 33.121 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.457 0.271      -      -      -      -      -      -    -      0x1613   18579.39  4635.28  33.1299    8326.67  2075.95 32.258 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   12583.80  5122.02  33.1299    5214.49  2121.92 32.173 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -36757.78  2376.21  33.1299  -36757.78  2351.74 33.130 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10418.77  4229.78  33.1299   -4143.97  1681.92 32.129 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -35821.44  3236.87  33.1299  -35821.44  3219.86 33.130 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   10531.62  4204.42  33.1299    4509.57  1799.82 32.209 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -25297.75  2330.92  33.1299  -25297.75  2319.14 33.130 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    2652.66  3040.00  33.1299    1124.61  1288.78 32.198 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7565.08  4328.11  33.1299    3008.94  1721.24 32.129 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -27328.20  2955.62  33.1299  -24825.10  2675.06 33.026 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1194.41  3692.13  33.1299     489.95  1514.52 32.162 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100510f.106867_82.diff.cut.dcmp
