#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   3349.95  1270.41  32.6521   3397.18  1287.94 32.667 0x00000011  ut100107e_temple/63/md06s039.g.100107e.36590_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2278.34  1263.42  32.6521  -2439.26  1352.47 32.726 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1505.01  1264.17  32.6521   1618.45  1359.37 32.731 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -6820.32  1914.61  32.6521  -6820.32  1913.57 32.652 0x00000011  ut100116e_temple/63/md06s039.g.100116e.46322_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2987.05  1277.40  32.6521  -2987.05  1277.10 32.652 0x00000011  ut100119e_temple/63/md06s039.g.100119e.52570_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -8895.03  1406.75  32.6521  -8963.29  1415.12 32.660 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3517.00  1415.01  32.6521  -3558.71  1431.41 32.665 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -22646.97  2268.79  32.6521 -22646.97  2259.09 32.652 0x00000011  ut100203e_temple/63/md06s039.g.100203e.99671_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -9966.81  2428.24  32.6521 -10237.55  2492.40 32.681 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.78  2373.43  32.6521  -4172.02  2464.24 32.693 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -12410.16  1336.02  32.6521 -12410.16  1331.08 32.652 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -4786.62  1371.60  32.6521  -4614.33  1321.54 32.612 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -      -      -      -      -      -      -    -      0x1613  -3414.10  1468.20  32.6521  -3414.10  1467.86 32.652 0x00000011  ut100212e_temple/63/md06s039.g.100212e.59461_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-12T12:57:02.67 55239.539614      g      -     -      -      -      -      -      -      -    -      0x1613  -4945.65  2025.60  32.6521  -5153.04  2110.00 32.697 0x00000011  ut100212e_temple/63/md06s039.g.100212e.59461_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -7018.58  1344.68  32.6521  -7018.58  1343.11 32.652 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -4433.21  1603.35  32.6521  -4379.24  1583.31 32.639 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -11023.01  2764.53  32.6521 -11485.24  2878.50 32.697 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -6844.12  2325.78  32.6521  -6844.12  2324.92 32.652 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -21441.76  2363.18  32.6521 -20077.07  2204.96 32.581 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -19053.03  2364.51  32.6521 -18095.23  2239.39 32.596 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -10568.25  1809.76  32.6521 -11365.88  1943.51 32.731 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -6615.81  1799.59  32.6521  -7163.79  1947.52 32.739 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -10932.65  1598.77  32.6521 -11768.62  1717.57 32.732 0x00000011  ut100320e_temple/63/md06s039.g.100320e.75188_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -7344.31  1577.58  32.6521  -7920.47  1699.76 32.734 0x00000011  ut100320e_temple/63/md06s039.g.100320e.75188_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -10423.50  2338.79  32.6521 -10241.74  2296.05 32.633 0x00000011  ut100415e_temple/63/md06s039.g.100415e.90693_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -16478.40  2354.38  32.6521 -16592.62  2365.72 32.660 0x00000011  ut100415e_temple/63/md06s039.g.100415e.90693_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -27781.95  1836.32  32.6521 -27781.95  1818.24 32.652 0x00000011  ut100416e_temple/63/md06s039.g.100416e.93346_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -8363.28  2189.81  32.6521  -8596.80  2249.55 32.682 0x00000011  ut100416e_temple/63/md06s039.g.100416e.93346_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -14230.15  1851.95  32.6521 -14701.77  1908.49 32.688 0x00000011  ut100419e_temple/63/md06s039.g.100419e.94615_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -9573.15  1843.15  32.6521 -10028.01  1928.50 32.703 0x00000011  ut100419e_temple/63/md06s039.g.100419e.94615_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613 -19193.95  1929.26  32.6521 -19238.20  1925.50 32.655 0x00000011 ut100510e_temple/63/md06s039.g.100510e.106554_63_g.100107e.36590_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613 -13529.49  1941.14  32.6521 -13720.23  1964.41 32.667 0x00000011 ut100510e_temple/63/md06s039.g.100510e.106554_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613 -21528.95  1637.45  32.6521 -21044.71  1588.73 32.627 0x00000011 ut100513e_temple/63/md06s039.g.100513e.107716_63_g.100107e.36590_63.diff.cut.dcmp
