#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    -36.53  673.99  31.4073    -39.76  733.59 31.499 0x00000011  ut090528f_templf/82/md08s051.g.ut090528f.862124_82_g.templf.874969_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    105.07  322.00  31.4073    106.63  326.78 31.423 0x00000011  ut090531f_templf/82/md08s051.g.ut090531f.862184_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -285.92  745.00  31.4073   -296.60  772.81 31.447 0x00000011  ut090611f_templf/82/md08s051.g.ut090611f.862244_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   -813.35  658.84  31.4073   -910.41  737.42 31.530 0x00000011  ut090614f_templf/82/md08s051.g.ut090614f.862303_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -565.04  531.94  31.4073   -613.25  577.30 31.496 0x00000011  ut090617f_templf/82/md08s051.g.ut090617f.862361_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    482.08  706.99  31.4073    503.50  738.39 31.454 0x00000011  ut090620f_templf/82/md08s051.g.ut090620f.862418_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613    114.12  540.77  31.4073    119.65  566.99 31.459 0x00000011  ut090629f_templf/82/md08s051.g.ut090629f.862473_82_g.templf.874969_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613    657.38  874.76  31.4073    690.01  918.16 31.460 0x00000011  ut090702f_templf/82/md08s051.g.ut090702f.862525_82_g.templf.874969_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613     16.23 1310.49  31.4073     17.93 1447.68 31.515 0x00000011  ut090717f_templf/82/md08s051.g.ut090717f.862581_82_g.templf.874969_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -221.12  450.71  31.4073   -269.86  550.06 31.624 0x00000011  ut090915f_templf/82/md08s051.g.ut090915f.862637_82_g.templf.874969_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   -648.73  636.09  31.4073   -810.56  794.73 31.649 0x00000011  ut090918f_templf/82/md08s051.g.ut090918f.862690_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   -640.96 2037.33  31.4073   -656.07 2085.35 31.433 0x00000011  ut100410f_templf/82/md08s051.g.ut100410f.862746_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    817.03  575.47  31.4073    881.05  620.51 31.489 0x00000011  ut100416f_templf/82/md08s051.g.ut100416f.862806_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -784.90  865.36  31.4073   -832.63  917.96 31.471 0x00000011  ut100419f_templf/82/md08s051.g.ut100419f.862866_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -142.24  549.92  31.4073   -147.31  569.51 31.445 0x00000011  ut100510f_templf/82/md08s051.g.ut100510f.862925_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1952.41  676.38  31.4073   1990.17  689.22 31.428 0x00000011  ut100513f_templf/82/md08s051.g.ut100513f.862985_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -622.00  482.00  31.4073   -639.13  495.24 31.437 0x00000011  ut100516f_templf/82/md08s051.g.ut100516f.863043_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1190.17  684.99  31.4073   1164.47  670.11 31.384 0x00000011  ut100519f_templf/82/md08s051.g.ut100519f.863098_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   1555.54 1284.62  31.4073   1498.86 1237.73 31.367 0x00000011  ut100522f_templf/82/md08s051.g.ut100522f.863154_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1112.04  699.06  31.4073  -1062.19  667.65 31.358 0x00000011  ut100531f_templf/82/md08s051.g.ut100531f.863212_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -320.60  560.65  31.4073   -325.93  569.96 31.425 0x00000011  ut100603f_templf/82/md08s051.g.ut100603f.863270_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    259.07  281.29  31.4073    255.19  277.06 31.391 0x00000011  ut100606f_templf/82/md08s051.g.ut100606f.863328_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1012.88  656.33  31.4073  -1015.87  658.20 31.410 0x00000011  ut100615f_templf/82/md08s051.g.ut100615f.863386_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -710.83  411.97  31.4073   -717.94  416.04 31.418 0x00000011  ut100618f_templf/82/md08s051.g.ut100618f.863442_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -128.28  456.00  31.4073   -128.21  455.75 31.407 0x00000011  ut100621f_templf/82/md08s051.g.ut100621f.863500_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -224.34  532.09  31.4073   -234.42  555.98 31.455 0x00000011  ut100630f_templf/82/md08s051.g.ut100630f.863558_82_g.templf.874969_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -189.93  254.16  31.4073   -189.55  253.64 31.405 0x00000011  ut100712f_templf/82/md08s051.g.ut100712f.863616_82_g.templf.874969_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    143.10  634.06  31.4073    143.56  636.11 31.411 0x00000011  ut100730f_templf/82/md08s051.g.ut100730f.863675_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    140.67  620.29  31.4073    148.61  655.29 31.467 0x00000011  ut100805f_templf/82/md08s051.g.ut100805f.863733_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -365.67  625.10  31.4073   -381.35  651.90 31.453 0x00000011  ut100808f_templf/82/md08s051.g.ut100808f.863791_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613   2406.21 1825.76  31.4073   2312.78 1754.73 31.364 0x00000011  ut100814f_templf/82/md08s051.g.ut100814f.863849_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    813.51  777.59  31.4073    822.25  785.91 31.419 0x00000011  ut100817f_templf/82/md08s051.g.ut100817f.863906_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    508.65  779.01  31.4073    509.87  780.86 31.410 0x00000011  ut100820f_templf/82/md08s051.g.ut100820f.863966_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613     56.42  576.87  31.4073     56.76  580.39 31.414 0x00000011  ut100829f_templf/82/md08s051.g.ut100829f.864025_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    -33.90  359.20  31.4073    -36.55  387.27 31.489 0x00000011  ut100901f_templf/82/md08s051.g.ut100901f.864081_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    632.48  496.86  31.4073    666.76  523.75 31.465 0x00000011  ut100904f_templf/82/md08s051.g.ut100904f.864137_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    795.60  381.50  31.4073    841.58  403.47 31.468 0x00000011  ut100907f_templf/82/md08s051.g.ut100907f.864193_82_g.templf.874969_82.diff.cut.dcmp
