#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -2432.50  330.12  31.3334 -2645.17  358.15 31.424 0x00000011  ut100712g_templg/93/md09s061.g.ut100712g.960481_93_g.templg.966207_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -3033.88 1238.84  31.3334 -3097.69 1264.57 31.356 0x00000011  ut100721g_templg/93/md09s061.g.ut100721g.960541_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613 -3564.81  674.50  31.3334 -3725.26  704.01 31.381 0x00000011  ut100802g_templg/93/md09s061.g.ut100802g.960601_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613 -3926.70  440.08  31.3334 -4077.44  455.41 31.374 0x00000011  ut100805g_templg/93/md09s061.g.ut100805g.960661_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613 -2489.23  321.63  31.3334 -2496.81  321.78 31.337 0x00000011  ut100808g_templg/93/md09s061.g.ut100808g.960721_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613 -2833.76  590.35  31.3334 -2738.06  569.85 31.296 0x00000011  ut100814g_templg/93/md09s061.g.ut100814g.960779_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613 -2731.18  322.79  31.3334 -2958.76  348.61 31.420 0x00000011  ut100817g_templg/93/md09s061.g.ut100817g.960837_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613 -2970.11  390.41  31.3334 -2908.39  381.35 31.311 0x00000011  ut100820g_templg/93/md09s061.g.ut100820g.960895_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613 -1868.52 1538.54  31.3334 -1723.68 1419.19 31.246 0x00000011  ut100829g_templg/93/md09s061.g.ut100829g.960953_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613 -2583.52  348.22  31.3334 -2566.68  345.13 31.326 0x00000011  ut100901g_templg/93/md09s061.g.ut100901g.961012_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613 -2112.42  585.49  31.3334 -2031.33  562.70 31.291 0x00000011  ut100904g_templg/93/md09s061.g.ut100904g.961070_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613 -2096.37  419.03  31.3334 -2067.61  412.84 31.318 0x00000011  ut100907g_templg/93/md09s061.g.ut100907g.961128_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613 -4134.44  661.19  31.3334 -4229.96  675.33 31.358 0x00000011  ut100910g_templg/93/md09s061.g.ut100910g.961188_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613 -2418.51  342.22  31.3334 -2381.38  336.24 31.317 0x00000011  ut100913g_templg/93/md09s061.g.ut100913g.961248_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613 -2598.81  428.28  31.3334 -2771.11  455.95 31.403 0x00000011  ut100916g_templg/93/md09s061.g.ut100916g.961308_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613 -2029.35 1408.70  31.3334 -1959.01 1359.75 31.295 0x00000011  ut100919g_templg/93/md09s061.g.ut100919g.961368_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613 -3023.58  474.15  31.3334 -3103.14  485.78 31.362 0x00000011  ut100928g_templg/93/md09s061.g.ut100928g.961428_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613 -2530.48  418.94  31.3334 -2523.03  417.05 31.330 0x00000011  ut101004g_templg/93/md09s061.g.ut101004g.961488_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613 -1967.87  412.15  31.3334 -1991.76  416.75 31.346 0x00000011  ut101010g_templg/93/md09s061.g.ut101010g.961548_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613 -3117.33  435.15  31.3334 -3110.16  433.19 31.331 0x00000011  ut101013g_templg/93/md09s061.g.ut101013g.961606_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613 -2687.60  327.81  31.3334 -2734.54  332.57 31.352 0x00000011  ut101031g_templg/93/md09s061.g.ut101031g.961666_93_g.templg.966207_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613 -2340.19  760.44  31.3334 -2266.79  736.29 31.299 0x00000011  ut101103g_templg/93/md09s061.g.ut101103g.961724_93_g.templg.966207_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613 -3114.35 1423.99  31.3334 -3063.71 1400.55 31.316 0x00000011  ut101112g_templg/93/md09s061.g.ut101112g.961782_93_g.templg.966207_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -      -      -    -      0x1613 -1922.81  958.45  31.3334 -1838.13  916.08 31.285 0x00000011  ut101130g_templg/93/md09s061.g.ut101130g.961840_93_g.templg.966207_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613 -3122.51  718.29  31.3334 -2711.84  623.32 31.180 0x00000011  ut101206g_templg/93/md09s061.g.ut101206g.961898_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   839.73  465.11  31.3334   918.46  508.65 31.431 0x00000011  ut110701g_templg/93/md09s061.g.ut110701g.961958_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613  1395.57  607.91  31.3334  1426.24  621.13 31.357 0x00000011  ut110722g_templg/93/md09s061.g.ut110722g.962018_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.973 0.272      -      -     -      -      -      -    -      0x1613  2209.26  535.96  31.3334  2167.54  525.46 31.313 0x00000011  ut110725g_templg/93/md09s061.g.ut110725g.962078_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.513 0.348  0.832  0.402     -      -      -      -    1      0x1613  1343.74  410.38  31.3334  1351.06  412.43 31.339 0x00000011  ut110728g_templg/93/md09s061.g.ut110728g.962138_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.484 0.308  0.195  0.415     -      -      -      -    1      0x1613  1379.89  379.48  31.3334  1338.83  367.98 31.301 0x00000011  ut110731g_templg/93/md09s061.g.ut110731g.962198_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.778 0.363  0.701  0.364     -      -      -      -    2      0x1613  1052.09  336.59  31.3334  1025.40  327.91 31.305 0x00000011  ut110803g_templg/93/md09s061.g.ut110803g.962258_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.665 0.249  0.803  0.286     -      -      -      -    1      0x1613  1167.98  261.87  31.3334  1140.45  255.48 31.308 0x00000011  ut110806g_templg/93/md09s061.g.ut110806g.962318_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -     -      -      -      -    -      0x1613   739.77  892.76  31.3334   795.02  959.40 31.412 0x00000011  ut110809g_templg/93/md09s061.g.ut110809g.962378_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.976 0.237  0.171  0.311     -      -      -      -    1      0x1613  2202.26  471.91  31.3334  2096.57  448.84 31.280 0x00000011  ut110821g_templg/93/md09s061.g.ut110821g.962498_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.381 0.227  0.826  0.229     -      -      -      -    2      0x1613  1516.23  310.29  31.3334  1518.89  310.52 31.335 0x00000011  ut110824g_templg/93/md09s061.g.ut110824g.962558_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613  2014.88 1069.97  31.3334  2053.47 1090.30 31.354 0x00000011  ut110827g_templg/93/md09s061.g.ut110827g.962618_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.787 0.225  0.061  0.337     -      -      -      -    1      0x1613  2622.76  533.18  31.3334  2656.55  539.49 31.347 0x00000011  ut110830g_templg/93/md09s061.g.ut110830g.962678_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -     -      -      -      -    -      0x1613  1436.28  697.77  31.3334  1558.11  756.82 31.422 0x00000011  ut110902g_templg/93/md09s061.g.ut110902g.962738_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g 23.280 0.269  0.960  0.271     -      -      -      -    2      0x1613  1665.00  406.45  31.3334  1753.13  427.66 31.389 0x00000011  ut110905g_templg/93/md09s061.g.ut110905g.962798_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -      -      -    -      0x1613  -414.18  905.40  31.3334  -403.23  881.45 31.304 0x00000011  ut110908g_templg/93/md09s061.g.ut110908g.962858_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 23.378 0.314  0.270  0.392     -      -      -      -    1      0x1613  1521.08  414.65  31.3334  1605.88  437.51 31.392 0x00000011  ut110917g_templg/93/md09s061.g.ut110917g.962918_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -     -      -      -      -    -      0x1613  1389.75  542.11  31.3334  1506.25  587.39 31.421 0x00000011  ut110920g_templg/93/md09s061.g.ut110920g.962978_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 23.479 0.203  0.833  0.205     -      -      -      -    2      0x1613  1386.14  254.62  31.3334  1367.37  250.85 31.319 0x00000011  ut110924g_templg/93/md09s061.g.ut110924g.963038_93_g.templg.966207_93.diff.cut.dcmp
