#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -     -      -      -      -    -      0x1613  1291.87  736.25  31.5754  1298.91  740.16 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613   825.27  597.27  31.5754   937.98  678.79 31.714 0x00000011 ut091208h_templh/51/md05s063.g.ut091208h.1589691_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613    62.76  248.14  31.5754    66.51  262.96 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -452.45  533.93  31.5754  -443.01  522.77 31.552 0x00000011 ut091223h_templh/51/md05s063.g.ut091223h.1589823_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613   149.78  331.75  31.5754   155.11  343.56 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613   -89.47  283.59  31.5754   -89.17  282.62 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613     5.75  477.70  31.5754     5.97  496.04 31.616 0x00000011 ut100113h_templh/51/md05s063.g.ut100113h.1590021_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -      -      -    -      0x1613  -398.99  334.63  31.5754  -389.08  326.30 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   171.59  137.05  31.5754   172.83  138.03 31.583 0x00000011  ut100119h_templh/51/md05s063.g.ut100119h.463128_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   306.46  144.93  31.5754   308.21  145.73 31.582 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759146_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   320.29  141.58  31.5754   321.06  141.89 31.578 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759206_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   355.55 1168.12  31.5754   374.92 1231.76 31.633 0x00000011 ut100203h_templh/51/md05s063.g.ut100203h.1590219_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   645.25  547.28  31.5754   664.24  563.36 31.607 0x00000011 ut100206h_templh/51/md05s063.g.ut100206h.1590279_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613   -36.16  320.13  31.5754   -36.01  318.78 31.571 0x00000011 ut100209h_templh/51/md05s063.g.ut100209h.1590339_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613  -222.50  321.72  31.5754  -224.58  324.72 31.585 0x00000011 ut100212h_templh/51/md05s063.g.ut100212h.1590399_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -765.51  271.50  31.5754  -764.88  271.18 31.575 0x00000011  ut100215h_templh/51/md05s063.g.ut100215h.463188_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613 -1534.61  291.89  31.5754 -1533.62  291.36 31.575 0x00000011 ut100215h_templh/51/md05s063.g.ut100215h.1759266_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613   181.28  327.36  31.5754   187.27  338.17 31.611 0x00000011 ut100221h_templh/51/md05s063.g.ut100221h.1590459_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613  -862.60 1120.94  31.5754  -875.00 1137.03 31.591 0x00000011 ut100224h_templh/51/md05s063.g.ut100224h.1590519_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613  1436.33  797.96  31.5754  1518.78  843.65 31.636 0x00000011 ut100311h_templh/51/md05s063.g.ut100311h.1590578_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613  -234.96  349.20  31.5754  -238.23  354.05 31.590 0x00000011 ut100320h_templh/51/md05s063.g.ut100320h.1590638_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -      -      -    -      0x1613  1910.65 1259.56  31.5754  2035.27 1341.58 31.644 0x00000011 ut100326h_templh/51/md05s063.g.ut100326h.1590698_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -     -      -      -      -    -      0x1613  -116.72  577.15  31.5754  -125.29  619.51 31.652 0x00000011 ut100407h_templh/51/md05s063.g.ut100407h.1590758_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -      -      -    -      0x1613  -457.33  600.88  31.5754  -473.62  622.27 31.613 0x00000011 ut100416h_templh/51/md05s063.g.ut100416h.1590817_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -      -      -    -      0x1613    33.56  865.30  31.5754    33.17  855.24 31.563 0x00000011 ut100419h_templh/51/md05s063.g.ut100419h.1590877_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -      -      -    -      0x1613  -451.79  400.38  31.5754  -456.39  404.43 31.586 0x00000011 ut100504h_templh/51/md05s063.g.ut100504h.1590935_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613   120.32  309.05  31.5754   118.84  305.26 31.562 0x00000011  ut100510h_templh/51/md05s063.g.ut100510h.463247_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613   110.53  308.15  31.5754   108.60  302.77 31.556 0x00000011 ut100510h_templh/51/md05s063.g.ut100510h.1759326_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -      -      -    -      0x1613  -539.93  288.13  31.5754  -541.27  288.80 31.578 0x00000011 ut100513h_templh/51/md05s063.g.ut100513h.1590993_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613   238.68  282.33  31.5754   229.50  271.46 31.533 0x00000011  ut100516h_templh/51/md05s063.g.ut100516h.463307_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613   337.06  278.03  31.5754   323.79  267.07 31.532 0x00000011 ut100516h_templh/51/md05s063.g.ut100516h.1759386_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -      -      -    -      0x1613  2749.17 1596.59  31.5754  2699.24 1567.39 31.555 0x00000011 ut100522h_templh/51/md05s063.g.ut100522h.1591052_51_g.templh.464950_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613   -90.92  277.59  31.5754   -87.79  268.04 31.537 0x00000011  ut100603h_templh/51/md05s063.g.ut100603h.463366_51_g.templh.464950_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613    43.25  277.79  31.5754    41.51  266.63 31.531 0x00000011 ut100603h_templh/51/md05s063.g.ut100603h.1759445_51_g.templh.464950_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -      -      -    -      0x1613  -570.01  301.19  31.5754  -565.67  298.85 31.567 0x00000011 ut100606h_templh/51/md05s063.g.ut100606h.1591110_51_g.templh.464950_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -      -      -    -      0x1613   929.25  562.04  31.5754   962.53  582.10 31.614 0x00000011 ut110102h_templh/51/md05s063.g.ut110102h.1591168_51_g.templh.464950_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -     -      -      -      -    -      0x1613   163.14  654.34  31.5754   175.49  703.85 31.655 0x00000011 ut110111h_templh/51/md05s063.g.ut110111h.1591227_51_g.templh.464950_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -     -      -      -      -    -      0x1613   691.37  799.91  31.5754   695.20  804.32 31.581 0x00000011 ut110123h_templh/51/md05s063.g.ut110123h.1591286_51_g.templh.464950_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613  1270.27  565.74  31.5754  1292.69  575.60 31.594 0x00000011 ut110126h_templh/51/md05s063.g.ut110126h.1591346_51_g.templh.464950_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613   -39.38  252.20  31.5754   -39.05  250.12 31.566 0x00000011  ut110129h_templh/51/md05s063.g.ut110129h.463422_51_g.templh.464950_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613  -145.52  243.41  31.5754  -144.11  241.04 31.565 0x00000011 ut110129h_templh/51/md05s063.g.ut110129h.1759505_51_g.templh.464950_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613     2.11  328.77  31.5754     2.15  335.35 31.597 0x00000011 ut110201h_templh/51/md05s063.g.ut110201h.1591406_51_g.templh.464950_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -     -      -      -      -    -      0x1613  -430.29  405.08  31.5754  -443.49  417.48 31.608 0x00000011 ut110204h_templh/51/md05s063.g.ut110204h.1591466_51_g.templh.464950_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -     -      -      -      -    -      0x1613  1388.60  786.10  31.5754  1408.83  797.44 31.591 0x00000011 ut110210h_templh/51/md05s063.g.ut110210h.1591526_51_g.templh.464950_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -      -      -    -      0x1613   211.43  419.74  31.5754   217.05  430.90 31.604 0x00000011 ut110309h_templh/51/md05s063.g.ut110309h.1591586_51_g.templh.464950_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -     -      -      -      -    -      0x1613    34.52  308.10  31.5754    34.95  311.93 31.589 0x00000011 ut110312h_templh/51/md05s063.g.ut110312h.1591646_51_g.templh.464950_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613 -1398.61  718.83  31.5754 -1370.68  704.36 31.553 0x00000011  ut110315h_templh/51/md05s063.g.ut110315h.463481_51_g.templh.464950_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613 -1466.88  827.79  31.5754 -1439.31  812.12 31.555 0x00000011 ut110315h_templh/51/md05s063.g.ut110315h.1759565_51_g.templh.464950_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -      -      -    -      0x1613  -210.29  363.57  31.5754  -213.31  368.79 31.591 0x00000011 ut110330h_templh/51/md05s063.g.ut110330h.1591706_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -      -      -    -      0x1613   308.00  439.58  31.5754   321.60  458.97 31.622 0x00000011 ut110402h_templh/51/md05s063.g.ut110402h.1591766_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -      -      -    -      0x1613   798.04  424.76  31.5754   822.90  437.92 31.609 0x00000011  ut110411h_templh/51/md05s063.g.ut110411h.463537_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -      -      -    -      0x1613   979.00  456.20  31.5754  1004.67  468.07 31.604 0x00000011 ut110411h_templh/51/md05s063.g.ut110411h.1759625_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -      -      -    -      0x1613  -563.71  715.32  31.5754  -573.13  727.26 31.593 0x00000011 ut110414h_templh/51/md05s063.g.ut110414h.1589385_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -      -      -    -      0x1613  -689.22  726.35  31.5754  -698.23  735.82 31.590 0x00000011 ut110414h_templh/51/md05s063.g.ut110414h.1759685_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -     -      -      -      -    -      0x1613   287.64  309.70  31.5754   290.94  313.25 31.588 0x00000011 ut110423h_templh/51/md05s063.g.ut110423h.1589445_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -     -      -      -      -    -      0x1613   213.82  300.09  31.5754   216.59  303.98 31.589 0x00000011 ut110423h_templh/51/md05s063.g.ut110423h.1759745_51_g.templh.464950_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -     -      -      -      -    -      0x1613  -466.39  466.37  31.5754  -460.63  460.59 31.562 0x00000011 ut110429h_templh/51/md05s063.g.ut110429h.1591885_51_g.templh.464950_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -  -      -     -      -      -      -    -      0x1613    42.85  722.39  31.5754    43.99  741.60 31.604 0x00000011 ut110511h_templh/51/md05s063.g.ut110511h.1589505_51_g.templh.464950_51.diff.cut.dcmp
