#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   443.91  160.49  31.1010   458.24  165.62 31.136 0x00000011 ut091214e_temple/14/md01s043.g.ut091214e.366532_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -24.51  311.32  31.1010   -24.39  309.78 31.096 0x00000011 ut091226e_temple/14/md01s043.g.ut091226e.366594_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -237.06  150.65  31.1010  -239.76  152.35 31.113 0x00000011 ut100107e_temple/14/md01s043.g.ut100107e.366655_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -179.00  166.63  31.1010  -184.98  172.19 31.137 0x00000011 ut100110e_temple/14/md01s043.g.ut100110e.366716_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   417.92  260.37  31.1010   422.45  263.16 31.113 0x00000011 ut100805e_temple/14/md01s043.g.ut100805e.366773_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   260.07  195.92  31.1010   254.45  191.68 31.077 0x00000011 ut100817e_temple/14/md01s043.g.ut100817e.366831_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613     4.69  266.47  31.1010     4.68  266.08 31.099 0x00000011 ut100910e_temple/14/md01s043.g.ut100910e.366889_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   244.04  192.61  31.1010   246.48  194.52 31.112 0x00000011 ut101031e_temple/14/md01s043.g.ut101031e.366943_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.608 0.096 -0.152  0.164      -      -      -      -    1      0x1613  2495.30  221.15  31.1010  2498.06  220.18 31.102 0x00000011 ut110905e_temple/14/md01s043.g.ut110905e.377151_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.993 0.264  0.406  0.293      -      -      -      -    1      0x1613  1750.47  425.31  31.1010  1846.52  448.32 31.159 0x00000011 ut110908e_temple/14/md01s043.g.ut110908e.380517_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.758 0.143  0.231  0.182      -      -      -      -    1      0x1613  2174.58  287.08  31.1010  2146.13  282.63 31.087 0x00000011 ut110920e_temple/14/md01s043.g.ut110920e.398589_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.873 0.156 -0.175  0.248      -      -      -      -    1      0x1613  1955.14  281.12  31.1010  1954.78  280.49 31.101 0x00000011 ut110929e_temple/14/md01s043.g.ut110929e.417105_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.843 0.283  0.075  0.370      -      -      -      -    1      0x1613  2009.88  523.83  31.1010  2007.47  522.87 31.100 0x00000011 ut111002e_temple/14/md01s043.g.ut111002e.426863_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.580 0.168  0.072  0.225      -      -      -      -    1      0x1613  2559.90  395.61  31.1010  2369.97  365.60 31.017 0x00000011 ut111005e_temple/14/md01s043.g.ut111005e.437717_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.835 0.260  0.198  0.324      -      -      -      -    1      0x1613  2025.34  484.61  31.1010  2028.51  485.01 31.103 0x00000011 ut111018e_temple/14/md01s043.g.ut111018e.474640_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.991 0.220  0.396  0.253      -      -      -      -    1      0x1613  1753.20  355.66  31.1010  2255.44  457.07 31.375 0x00000011 ut111021e_temple/14/md01s043.g.ut111021e.478224_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.487 0.091 -0.131  0.128      -      -      -      -    1      0x1613  2788.77  235.75  31.1010  2897.16  243.44 31.142 0x00000011 ut111024e_temple/14/md01s043.g.ut111024e.479122_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.026 0.216  0.357  0.283      -      -      -      -    1      0x1613  1698.70  338.40  31.1010  1736.35  345.53 31.125 0x00000011 ut111029e_temple/14/md01s043.g.ut111029e.489512_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613   567.69  352.06  31.1010   563.94  349.69 31.094 0x00000011 ut111122e_temple/14/md01s043.g.ut111122e.538060_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.765 0.275  0.495  0.277      -      -      -      -    2      0x1613   859.78  218.11  31.1010   913.33  231.54 31.167 0x00000011 ut111124e_temple/14/md01s043.g.ut111124e.543050_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613   446.62  270.64  31.1010   456.69  276.71 31.125 0x00000011 ut111130e_temple/14/md01s043.g.ut111130e.550204_14_g.temple.367067_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -      -      -      -      -      -      -    -      0x1613   172.73  222.98  31.1010   174.18  224.85 31.110 0x00000011 ut111216e_temple/14/md01s043.g.ut111216e.558678_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   278.54  189.76  30.8060   296.30  201.84 30.873 0x00000011 ut091214e_temple/14/md01s043.r.ut091214e.366078_14_r.temple.367001_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   610.77  220.85  30.8060   616.42  222.82 30.816 0x00000011 ut091226e_temple/14/md01s043.r.ut091226e.366137_14_r.temple.367001_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -166.60  112.14  30.8060  -170.97  115.07 30.834 0x00000011 ut100107e_temple/14/md01s043.r.ut100107e.366197_14_r.temple.367001_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   -22.71  167.03  30.8060   -22.44  165.01 30.793 0x00000011 ut100910e_temple/14/md01s043.r.ut100910e.366254_14_r.temple.367001_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -157.04  132.43  30.8060  -154.36  130.16 30.787 0x00000011 ut100916e_temple/14/md01s043.r.ut100916e.366308_14_r.temple.367001_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614    22.90  205.07  30.8060    22.95  205.50 30.808 0x00000011 ut101013e_temple/14/md01s043.r.ut101013e.366365_14_r.temple.367001_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -104.90  141.68  30.8060  -102.70  138.71 30.783 0x00000011 ut101031e_temple/14/md01s043.r.ut101031e.366419_14_r.temple.367001_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -508.28  215.76  30.8060  -499.97  212.18 30.788 0x00000011 ut101109e_temple/14/md01s043.r.ut101109e.366474_14_r.temple.367001_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.760 0.129      -      - -0.201  0.175      -      -    1      0x1614  1652.79  197.52  30.8060  1615.32  192.46 30.781 0x00000011 ut110905e_temple/14/md01s043.r.ut110905e.377209_14_r.temple.367001_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.587 0.123      -      -  0.065  0.158      -      -    1      0x1614  1939.61  219.84  30.8060  1920.41  216.94 30.795 0x00000011 ut110908e_temple/14/md01s043.r.ut110908e.380572_14_r.temple.367001_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.527 0.108      -      - -0.498  0.201      -      -    1      0x1614  2049.57  205.58  30.8060  2159.25  215.66 30.863 0x00000011 ut110920e_temple/14/md01s043.r.ut110920e.398647_14_r.temple.367001_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.721 0.096      -      -  0.095  0.137      -      -    1      0x1614  1714.33  152.06  30.8060  1709.28  150.79 30.803 0x00000011 ut110924e_temple/14/md01s043.r.ut110924e.402455_14_r.temple.367001_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.743 0.136      -      -  0.117  0.167      -      -    1      0x1614  1679.83  210.63  30.8060  1662.59  207.90 30.795 0x00000011 ut110925e_temple/14/md01s043.r.ut110925e.404284_14_r.temple.367001_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.048 0.190      -      -  0.228  0.236      -      -    1      0x1614  1268.54  222.84  30.8060  1269.01  222.61 30.806 0x00000011 ut110929e_temple/14/md01s043.r.ut110929e.417159_14_r.temple.367001_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.768 0.237      -      - -0.121  0.283      -      -    1      0x1614  1641.22  359.20  30.8060  1621.09  354.48 30.793 0x00000011 ut111002e_temple/14/md01s043.r.ut111002e.426920_14_r.temple.367001_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.509 0.147      -      - -0.354  0.150      -      -    2      0x1614  2084.42  282.72  30.8060  2113.03  285.93 30.821 0x00000011 ut111005e_temple/14/md01s043.r.ut111005e.437774_14_r.temple.367001_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.637 0.191      -      - -0.178  0.216      -      -    1      0x1614  1852.28  326.67  30.8060  1852.11  326.19 30.806 0x00000011 ut111018e_temple/14/md01s043.r.ut111018e.474695_14_r.temple.367001_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.595 0.121      -      - -0.265  0.125      -      -    2      0x1614  1924.22  215.58  30.8060  1919.26  214.29 30.803 0x00000011 ut111021e_temple/14/md01s043.r.ut111021e.478282_14_r.temple.367001_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.619 0.085      -      - -0.338  0.148      -      -    1      0x1614  1883.63  148.81  30.8060  1903.51  149.35 30.817 0x00000011 ut111024e_temple/14/md01s043.r.ut111024e.479180_14_r.temple.367001_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.669 0.180      -      - -0.258  0.182      -      -    2      0x1614  1798.76  299.10  30.8060  1852.22  307.51 30.838 0x00000011 ut111029e_temple/14/md01s043.r.ut111029e.489568_14_r.temple.367001_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614   308.59  290.91  30.8060   308.79  291.08 30.807 0x00000011 ut111122e_temple/14/md01s043.r.ut111122e.538116_14_r.temple.367001_14.diff.cut.dcmp
