#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    924.72  1156.45  32.7920    861.73  1077.64 32.715 0x00000011  ut091211i_templi/42/md04s080.g.091211i.44103_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1759.96  1051.80  32.7920   4053.44  2422.16 33.698 0x00000011  ut091211i_templi/42/md04s080.g.091211i.44103_42_g.100121i.53003_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -237.88   915.91  32.7920   -219.74   846.08 32.706 0x00000011  ut091214i_templi/42/md04s080.g.091214i.38667_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -218.15   768.80  32.7920   -504.89  1779.32 33.703 0x00000011  ut091214i_templi/42/md04s080.g.091214i.38667_42_g.100121i.53003_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1067.36  1157.59  32.7920    981.73  1064.68 32.701 0x00000011  ut091223i_templi/42/md04s080.g.091223i.45323_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    691.25  1052.62  32.7920   1566.31  2385.09 33.680 0x00000011  ut091223i_templi/42/md04s080.g.091223i.45323_42_g.100121i.53003_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1835.19   908.17  32.7920   1835.19   908.01 32.792 0x00000011  ut091226i_templi/42/md04s080.g.091226i.41215_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1056.99   909.44  32.7920   2331.70  2006.09 33.651 0x00000011  ut091226i_templi/42/md04s080.g.091226i.41215_42_g.100121i.53003_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -182.82   745.91  32.7920   -452.16  1844.86 33.775 0x00000011  ut100110i_templi/42/md04s080.g.100110i.42152_42_g.100121i.53003_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   2543.64  1850.98  32.7920   2543.64  1850.83 32.792 0x00000011  ut100116i_templi/42/md04s080.g.100116i.54162_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   2833.20  1099.27  32.7920   2833.20  1098.96 32.792 0x00000011  ut100116i_templi/42/md04s080.g.100116i.45920_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   1770.76  1154.41  32.7920   1770.76  1154.29 32.792 0x00000011  ut100116i_templi/42/md04s080.g.100116i.54260_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   2050.80  1092.34  32.7920   2050.80  1092.18 32.792 0x00000011  ut100119i_templi/42/md04s080.g.100119i.52215_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    236.31   740.44  32.7920    236.31   740.44 32.792 0x00000011  ut100121i_templi/42/md04s080.g.100121i.53003_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1957.40  1371.68  32.7920   1957.40  1371.56 32.792 0x00000011  ut100125i_templi/42/md04s080.g.100125i.96795_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    -32.58  1054.08  32.7920    -73.76  2386.45 33.679 0x00000011  ut100125i_templi/42/md04s080.g.100125i.96795_42_g.100121i.53003_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -4519.20  4679.54  32.7920  -4235.86  4385.97 32.722 0x00000011  ut100203i_templi/42/md04s080.g.100203i.99387_42_g.100110i.42152_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -4134.09  4692.46  32.7920  -9396.79 10665.61 33.684 0x00000011  ut100203i_templi/42/md04s080.g.100203i.99387_42_g.100121i.53003_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1388.18  1701.99  32.7920   1239.73  1519.93 32.669 0x00000011 ut100206i_templi/42/md04s080.g.100206i.100800_42_g.100110i.42152_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1014.47  1651.22  32.7920   2242.85  3650.54 33.653 0x00000011 ut100206i_templi/42/md04s080.g.100206i.100800_42_g.100121i.53003_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1584.70   903.33  32.7920  -3587.80  2044.89 33.679 0x00000011 ut100209i_templi/42/md04s080.g.100209i.102337_42_g.100121i.53003_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1319.93  1059.60  32.7920  -1319.93  1059.53 32.792 0x00000011 ut100209i_templi/42/md04s080.g.100209i.102337_42_g.100110i.42152_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -3367.16  1349.06  32.7920  -3097.87  1240.84 32.702 0x00000011  ut100212i_templi/42/md04s080.g.100212i.59144_42_g.100110i.42152_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -3934.89  1291.57  32.7920  -8902.93  2921.09 33.678 0x00000011  ut100212i_templi/42/md04s080.g.100212i.59144_42_g.100121i.53003_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613    103.30   900.87  32.7920    233.88  2039.59 33.679 0x00000011  ut100215i_templi/42/md04s080.g.100215i.60893_42_g.100121i.53003_42.diff.cut.dcmp
