#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -  -      -      -      -      -      -    -      0x1613 -1607.16   701.02  31.3059 -1568.41   683.96 31.279 0x00000011 ut091126b_templb/51/md05s016.g.ut091126b.1589592_51_g.templb.464922_51.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -  -      -      -      -      -      -    -      0x1613   -60.17   746.59  31.3059   -59.94   743.71 31.302 0x00000011 ut091217b_templb/51/md05s016.g.ut091217b.1589719_51_g.templb.464922_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -      -      -      -      -    -      0x1613   572.23   744.07  31.3059   553.31   719.45 31.269 0x00000011 ut100107b_templb/51/md05s016.g.ut100107b.1589850_51_g.templb.464922_51.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -      -      -      -      -    -      0x1613  -292.94   446.77  31.3059  -299.16   456.24 31.329 0x00000011 ut100110b_templb/51/md05s016.g.ut100110b.1589919_51_g.templb.464922_51.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -  -      -      -      -      -      -    -      0x1613   874.28   591.23  31.3059   842.35   569.58 31.265 0x00000011 ut100116b_templb/51/md05s016.g.ut100116b.1590048_51_g.templb.464922_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   445.03   379.33  31.3059   441.15   376.00 31.296 0x00000011 ut100209b_templb/51/md05s016.g.ut100209b.1590303_51_g.templb.464922_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613  -480.14   504.03  31.3059  -487.54   511.78 31.323 0x00000011 ut100212b_templb/51/md05s016.g.ut100212b.1590363_51_g.templb.464922_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   311.72   343.45  31.3059   325.33   358.43 31.352 0x00000011  ut100215b_templb/51/md05s016.g.ut100215b.463152_51_g.templb.464922_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   305.23   349.55  31.3059   316.66   362.62 31.346 0x00000011 ut100215b_templb/51/md05s016.g.ut100215b.1759230_51_g.templb.464922_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   464.98   411.06  31.3059   474.50   419.45 31.328 0x00000011 ut100221b_templb/51/md05s016.g.ut100221b.1590423_51_g.templb.464922_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  1450.32  1166.47  31.3059  1449.25  1165.53 31.305 0x00000011 ut100224b_templb/51/md05s016.g.ut100224b.1590483_51_g.templb.464922_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   572.90   616.12  31.3059   602.56   647.99 31.361 0x00000011 ut100311b_templb/51/md05s016.g.ut100311b.1590542_51_g.templb.464922_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -882.15   918.57  31.3059  -895.41   932.34 31.322 0x00000011 ut100416b_templb/51/md05s016.g.ut100416b.1590781_51_g.templb.464922_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -430.49  1107.89  31.3059  -438.65  1128.90 31.326 0x00000011 ut100419b_templb/51/md05s016.g.ut100419b.1590841_51_g.templb.464922_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613  -528.06   579.99  31.3059  -546.37   600.07 31.343 0x00000011 ut100504b_templb/51/md05s016.g.ut100504b.1590900_51_g.templb.464922_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   311.71   422.25  31.3059   325.26   440.60 31.352 0x00000011  ut100510b_templb/51/md05s016.g.ut100510b.463211_51_g.templb.464922_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613    67.61   398.71  31.3059    71.16   419.66 31.361 0x00000011 ut100510b_templb/51/md05s016.g.ut100510b.1759290_51_g.templb.464922_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   592.92   448.21  31.3059   605.17   457.43 31.328 0x00000011 ut100513b_templb/51/md05s016.g.ut100513b.1590957_51_g.templb.464922_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -1290.68  2125.87  31.3059 -1281.68  2111.01 31.298 0x00000011 ut100522b_templb/51/md05s016.g.ut100522b.1591016_51_g.templb.464922_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613    97.72   387.95  31.3059   102.72   407.81 31.360 0x00000011  ut100603b_templb/51/md05s016.g.ut100603b.463330_51_g.templb.464922_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   -33.26   388.37  31.3059   -34.99   408.63 31.361 0x00000011 ut100603b_templb/51/md05s016.g.ut100603b.1759409_51_g.templb.464922_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   245.26   399.63  31.3059   258.91   421.86 31.365 0x00000011 ut100606b_templb/51/md05s016.g.ut100606b.1591075_51_g.templb.464922_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613  -125.86  1361.57  31.3059  -123.98  1341.28 31.290 0x00000011 ut110123b_templb/51/md05s016.g.ut110123b.1591250_51_g.templb.464922_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   742.36   290.53  31.3059   758.88   296.91 31.330 0x00000011  ut110129b_templb/51/md05s016.g.ut110129b.463387_51_g.templb.464922_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   761.09   282.19  31.3059   766.58   284.14 31.314 0x00000011 ut110129b_templb/51/md05s016.g.ut110129b.1759469_51_g.templb.464922_51.diff.cut.dcmp
