#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  11361.16 15325.82  33.0970   4882.73 6586.48 32.180 0x00000011   ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  11458.95 15713.40  33.0970   4570.30 6267.01 32.099 0x00000011  ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6007.69  3801.01  33.0970   2581.95 1633.40 32.180 0x00000011   ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2613.53  3190.64  33.0970   2995.76 3657.17 33.245 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1116.48  3685.27  33.0970    526.08 1736.47 32.280 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1792.03  2570.54  33.0970  -1821.65 2612.98 33.115 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3536.30  3116.24  33.0970  -1513.80 1333.91 32.176 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3557.15  3098.41  33.0970   1528.77 1331.54 32.180 0x00000011  ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -328.22  1024.27  33.0970   -328.22 1024.27 33.097 0x00000011 ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.16  3550.51  33.0970   -474.11 1525.91 32.180 0x00000011  ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100419d.94921_83.diff.cut.dcmp
