#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -6360.55  2786.91  32.6058  -6706.48  2937.83 32.663 0x00000011  ut091126k_templk/32/md03s093.g.091126k.32890_32_g.100110k.41948_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -8815.13  2461.93  32.6058  -9455.16  2639.23 32.682 0x00000011  ut091126k_templk/32/md03s093.g.091126k.32890_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    435.06  1383.70  32.6058    531.75  1691.22 32.824 0x00000011  ut091208k_templk/32/md03s093.g.091208k.37650_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613  -2007.07  1220.31  32.6058  -2507.05  1524.12 32.847 0x00000011  ut091208k_templk/32/md03s093.g.091208k.37650_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -242.47  1234.66  32.6058   -277.86  1414.84 32.754 0x00000011  ut091214k_templk/32/md03s093.g.091214k.38465_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -1786.23   953.01  32.6058  -2054.84  1096.16 32.758 0x00000011  ut091214k_templk/32/md03s093.g.091214k.38465_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613  -1108.96  1191.86  32.6058  -1308.93  1406.72 32.786 0x00000011  ut091217k_templk/32/md03s093.g.091217k.39634_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613  -2108.58   881.07  32.6058  -2517.85  1051.83 32.798 0x00000011  ut091217k_templk/32/md03s093.g.091217k.39634_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    313.81  1592.65  32.6058    351.23  1782.54 32.728 0x00000011  ut091223k_templk/32/md03s093.g.091223k.45122_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -969.08  1418.87  32.6058  -1106.01  1619.32 32.749 0x00000011  ut091223k_templk/32/md03s093.g.091223k.45122_32_g.100119k.51870_32.diff.cut.dcmp
