#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    547.16   919.21  32.6768    560.52   941.65 32.703 0x00000011  ut100107j_templj/63/md06s088.g.100107j.36632_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -  -      -    -      0x1613    -10.72   914.38  32.6768    -11.38   970.52 32.742 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -  -      -    -      0x1613    473.98   763.72  32.6768    484.13   780.06 32.700 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613    -39.32  1159.35  32.6768    -41.32  1218.24 32.731 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613    546.13   952.88  32.6768    552.15   963.37 32.689 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -519.69   880.68  32.6768   -555.48   941.31 32.749 0x00000011  ut100119j_templj/63/md06s088.g.100119j.52616_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    643.53   925.88  32.6768    669.47   963.18 32.720 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1331.40   792.62  32.6768   1329.07   791.14 32.675 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    425.12  1909.05  32.6768    425.12  1909.05 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    410.87  2282.78  32.6768    428.97  2383.33 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613     99.66  1420.99  32.6768    103.22  1471.74 32.715 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    879.55  1315.36  32.6768    878.74  1314.12 32.676 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -2168.38  1258.65  32.6768  -2341.72  1359.09 32.760 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1496.38  1135.97  32.6768  -1545.26  1172.99 32.712 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -995.02   971.16  32.6768  -1079.12  1053.20 32.765 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -275.42   859.27  32.6768   -284.68   888.15 32.713 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1501.23  1060.14  32.6768  -1501.23  1060.05 32.677 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -311.59   853.43  32.6768   -319.20   874.27 32.703 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   2240.68  2087.86  32.6768   2240.68  2087.76 32.677 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   2751.16  1500.34  32.6768   2818.36  1536.76 32.703 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -2413.28  2055.88  32.6768  -2346.43  1998.81 32.646 0x00000011  ut100311j_templj/63/md06s088.g.100311j.80456_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -1944.76  2004.45  32.6768  -1827.87  1883.90 32.609 0x00000011  ut100311j_templj/63/md06s088.g.100311j.80456_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   2515.42  1467.04  32.6768   2850.82  1662.44 32.813 0x00000011  ut100317j_templj/63/md06s088.g.100317j.73488_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   2967.78  1389.54  32.6768   3165.42  1481.79 32.747 0x00000011  ut100317j_templj/63/md06s088.g.100317j.73488_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -  -      -  -      -    -      0x1613   -253.84  1845.29  32.6768   -263.85  1918.07 32.719 0x00000011  ut100320j_templj/63/md06s088.g.100320j.75228_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -  -      -  -      -    -      0x1613    546.47  1710.96  32.6768    549.85  1721.54 32.684 0x00000011  ut100320j_templj/63/md06s088.g.100320j.75228_63_g.100119j.52616_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -135.10  1447.53  32.6768   -135.10  1447.53 32.677 0x00000011  ut100415j_templj/63/md06s088.g.100415j.90733_63_g.100107j.36632_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -191.35  1606.68  32.6768   -202.45  1699.84 32.738 0x00000011  ut100415j_templj/63/md06s088.g.100415j.90733_63_g.100119j.52616_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -1081.86  3015.01  32.6768  -1298.29  3618.15 32.875 0x00000011  ut100416j_templj/63/md06s088.g.100416j.93386_63_g.100119j.52616_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   -329.88  1598.25  32.6768   -340.37  1649.09 32.711 0x00000011  ut100419j_templj/63/md06s088.g.100419j.94655_63_g.100107j.36632_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    288.85  1486.61  32.6768    290.56  1495.40 32.683 0x00000011  ut100419j_templj/63/md06s088.g.100419j.94655_63_g.100119j.52616_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613    629.31  1388.86  32.6768    672.39  1483.93 32.749 0x00000011 ut100510j_templj/63/md06s088.g.100510j.106594_63_g.100107j.36632_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   1161.25  1299.23  32.6768   1198.41  1340.76 32.711 0x00000011 ut100510j_templj/63/md06s088.g.100510j.106594_63_g.100119j.52616_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   -556.37  1113.49  32.6768   -556.37  1113.48 32.677 0x00000011 ut100516j_templj/63/md06s088.g.100516j.108703_63_g.100107j.36632_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   -108.42   908.28  32.6768   -111.07   930.46 32.703 0x00000011 ut100516j_templj/63/md06s088.g.100516j.108703_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   2086.27  1115.87  32.6768   2086.27  1115.70 32.677 0x00000011 ut100603j_templj/63/md06s088.g.100603j.114650_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   2333.53   969.95  32.6768   2390.53   993.39 32.703 0x00000011 ut100603j_templj/63/md06s088.g.100603j.114650_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   -365.18  1264.58  32.6768   -365.18  1264.58 32.677 0x00000011 ut100606j_templj/63/md06s088.g.100606j.115973_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613    354.33  1092.50  32.6768    359.95  1109.84 32.694 0x00000011 ut100606j_templj/63/md06s088.g.100606j.115973_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -  -      -  -      -    -      0x1613   2371.63  2991.51  32.6768   2589.92  3266.77 32.772 0x00000011 ut100612j_templj/63/md06s088.g.100612j.116917_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -  -      -  -      -    -      0x1613   2995.58  2881.98  32.6768   3173.66  3053.17 32.739 0x00000011 ut100612j_templj/63/md06s088.g.100612j.116917_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    650.06  1458.16  32.6768    650.06  1458.15 32.677 0x00000011 ut100615j_templj/63/md06s088.g.100615j.118334_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    770.37  1186.54  32.6768    765.49  1179.00 32.670 0x00000011 ut100615j_templj/63/md06s088.g.100615j.118334_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  -1002.86  1540.76  32.6768  -1002.86  1540.73 32.677 0x00000011 ut100618j_templj/63/md06s088.g.100618j.118958_63_g.100107j.36632_63.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -  -      -  -      -    -      0x1613  -3796.70  1254.78  32.6768  -3796.70  1254.29 32.677 0x00000011 ut110204j_templj/63/md06s088.g.110204j.223921_63_g.100107j.36632_63.diff.cut.dcmp
