#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:19:10.27 55425.554980      g      -     -  -      -  -      -  -      -    -      0x1613  -3594.91 2436.45  32.7991  -3594.91 2436.22 32.799 0x00000011  ut100817d_templd/101/md10s028.g.100817d.140591_101_g.090919d.30944_101.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -  -      -  -      -  -      -    -      0x1613   -942.52 2755.77  32.7991   -942.52 2755.76 32.799 0x00000011  ut100820d_templd/101/md10s028.g.100820d.142483_101_g.090919d.30944_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -7848.59 3364.77  32.7991  -7848.59 3363.99 32.799 0x00000011  ut100901d_templd/101/md10s028.g.100901d.147249_101_g.090919d.30944_101.diff.cut.dcmp
 2010-09-07T13:14:07.01 55446.551470      g      -     -  -      -  -      -  -      -    -      0x1613  -3084.20 2605.70  32.7991  -3084.20 2605.54 32.799 0x00000011  ut100907d_templd/101/md10s028.g.100907d.150940_101_g.090919d.30944_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -3462.68 4585.51  32.7991  -3252.76 4307.42 32.731 0x00000011  ut100910d_templd/101/md10s028.g.100910d.152734_101_g.090919d.30944_101.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g      -     -  -      -  -      -  -      -    -      0x1613  -1370.30 2301.45  32.7991  -1370.30 2301.42 32.799 0x00000011  ut101007d_templd/101/md10s028.g.101007d.167267_101_g.090919d.30944_101.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -  -      -  -      -  -      -    -      0x1613  -3858.00 3179.31  32.7991  -3858.00 3179.11 32.799 0x00000011  ut101010d_templd/101/md10s028.g.101010d.169142_101_g.090919d.30944_101.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -  -      -  -      -  -      -    -      0x1614    116.97 1269.30  32.3545    114.98 1247.74 32.336 0x00000011   ut091208d_templd/101/md10s028.r.091208d.37997_101_r.090914d.31020_101.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -  -      -  -      -  -      -    -      0x1614   1666.58 1133.79  32.3545   1595.09 1085.06 32.307 0x00000011  ut091208d_templd/101/md10s028.r.091208d.37997_101_r.091105d.127517_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -1127.31 1222.44  32.3545  -1101.24 1194.13 32.329 0x00000011   ut091211d_templd/101/md10s028.r.091211d.44352_101_r.090914d.31020_101.diff.cut.dcmp
