#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613  -172.57  384.97  31.1237  -199.07  444.08 31.279 0x00000011  ut090528d_templd/84/md08s031.g.ut090528d.862108_84_g.templd.874953_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613  -589.11  252.12  31.1237  -678.89  290.47 31.278 0x00000011  ut090531d_templd/84/md08s031.g.ut090531d.862168_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -  -      -    -      0x1613  -661.31  462.90  31.1237  -680.46  476.27 31.155 0x00000011  ut090611d_templd/84/md08s031.g.ut090611d.862228_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -  -      -    -      0x1613   -89.50  241.61  31.1237   -90.40  244.05 31.135 0x00000011  ut090617d_templd/84/md08s031.g.ut090617d.862345_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613   -38.06  797.68  31.1237   -39.07  818.75 31.152 0x00000011  ut090702d_templd/84/md08s031.g.ut090702d.862509_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -  -      -    -      0x1613  -118.15  832.80  31.1237  -125.81  886.79 31.192 0x00000011  ut090717d_templd/84/md08s031.g.ut090717d.862565_84_g.templd.874953_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -  -      -    -      0x1613   197.55  329.68  31.1237   234.38  391.14 31.309 0x00000011  ut090915d_templd/84/md08s031.g.ut090915d.862621_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  -702.22 1666.21  31.1237  -715.21 1697.02 31.144 0x00000011  ut100410d_templd/84/md08s031.g.ut100410d.862730_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   654.85  520.65  31.1237   731.31  581.40 31.244 0x00000011  ut100416d_templd/84/md08s031.g.ut100416d.862790_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -196.38  583.71  31.1237  -203.06  603.55 31.160 0x00000011  ut100419d_templd/84/md08s031.g.ut100419d.862850_84_g.templd.874953_84.diff.cut.dcmp
