#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  3043.25 3638.10  33.1360  3043.25 3637.99 33.136 0x00000011   ut091208m_templm/102/md10s114.g.091208m.37967_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  3026.59 2762.16  33.1360  2360.66 2154.30 32.866 0x00000011  ut091208m_templm/102/md10s114.g.091208m.37967_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  1434.26 1423.59  33.1360  1178.98 1170.16 32.923 0x00000011   ut091211m_templm/102/md10s114.g.091211m.44324_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   421.25 1323.57  33.1360   314.41  987.88 32.818 0x00000011  ut091211m_templm/102/md10s114.g.091211m.44324_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   486.98 1670.42  33.1360   486.98 1670.41 33.136 0x00000011   ut091214m_templm/102/md10s114.g.091214m.38905_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613 -1035.62  598.16  33.1360  -774.25  447.14 32.820 0x00000011  ut091214m_templm/102/md10s114.g.091214m.38905_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -949.86 1986.72  33.1360  -949.86 1986.70 33.136 0x00000011  ut100712m_templm/102/md10s114.g.100712m.129016_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -492.28 1495.33  33.1360  -368.04 1117.93 32.820 0x00000011 ut100712m_templm/102/md10s114.g.100712m.129016_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  2426.10 3750.66  33.1360  2426.10 3750.59 33.136 0x00000011  ut100721m_templm/102/md10s114.g.100721m.130739_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  2930.24 2813.05  33.1360  2190.70 2102.99 32.820 0x00000011 ut100721m_templm/102/md10s114.g.100721m.130739_102_g.091031m.127501_102.diff.cut.dcmp
