#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 23.313 0.238  0.166  0.330      -      -      -      -    1      0x1613  1257.78  277.97  31.0617  1322.65  292.05 31.116 0x00000011 ut090831h_templh/12/md01s064.g.ut090831h.1917682_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.781 0.262      -      -      -      -      -      -    -      0x1613  2052.95  504.71  31.0617  2133.14  524.05 31.103 0x00000011 ut090912h_templh/12/md01s064.g.ut090912h.1917741_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.422 0.212      -      -      -      -      -      -    -      0x1613  1137.04  222.18  31.0617  1166.31  227.64 31.089 0x00000011 ut090915h_templh/12/md01s064.g.ut090915h.1917800_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   541.36  277.02  31.0617   569.38  291.31 31.116 0x00000011 ut090921h_templh/12/md01s064.g.ut090921h.1917857_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   809.01  294.64  31.0617   845.42  307.80 31.110 0x00000011 ut090924h_templh/12/md01s064.g.ut090924h.1917915_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.590 0.279      -      -      -      -      -      -    -      0x1613   974.11  251.04  31.0617   999.83  257.50 31.090 0x00000011 ut090927h_templh/12/md01s064.g.ut090927h.1917969_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   662.60  308.81  31.0617   729.75  340.04 31.166 0x00000011 ut090930h_templh/12/md01s064.g.ut090930h.1918021_12_g.templh.367087_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -198.48  452.59  31.0617  -192.72  439.44 31.030 0x00000011 ut091126h_templh/12/md01s064.g.ut091126h.1918081_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   137.64  581.86  31.0617   143.68  607.38 31.108 0x00000011 ut091205h_templh/12/md01s064.g.ut091205h.1918151_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   489.86  250.40  31.0617   505.77  258.49 31.096 0x00000011 ut091208h_templh/12/md01s064.g.ut091208h.1918223_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   596.09  256.07  31.0617   575.69  247.25 31.024 0x00000011 ut091211h_templh/12/md01s064.g.ut091211h.1918290_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   487.94  165.34  31.0617   486.15  164.67 31.058 0x00000011  ut091214h_templh/12/md01s064.g.ut091214h.366550_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   386.98  136.15  31.0617   382.41  134.50 31.049 0x00000011 ut091214h_templh/12/md01s064.g.ut091214h.1918358_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   326.39  549.93  31.0617   306.52  516.44 30.994 0x00000011 ut091223h_templh/12/md01s064.g.ut091223h.1918430_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   266.32  285.45  31.0617   273.15  292.76 31.089 0x00000011  ut091226h_templh/12/md01s064.g.ut091226h.366612_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.957 0.251 -0.412  0.431      -      -      -      -    1      0x1613   695.03  158.20  31.0617   684.04  155.57 31.044 0x00000011 ut100107h_templh/12/md01s064.g.ut100107h.1918500_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.229 0.318 -0.139  0.473      -      -      -      -    1      0x1613   540.63  153.85  31.0617   539.19  153.36 31.059 0x00000011  ut100107h_templh/12/md01s064.g.ut100107h.366673_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.224 0.303  0.482  0.360      -      -      -      -    1      0x1613   543.58  148.63  31.0617   536.12  146.51 31.047 0x00000011  ut100110h_templh/12/md01s064.g.ut100110h.366733_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.113 0.281  0.372  0.342      -      -      -      -    1      0x1613   601.62  153.79  31.0617   594.84  151.96 31.049 0x00000011 ut100110h_templh/12/md01s064.g.ut100110h.1918568_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   279.46  203.29  31.0617   267.52  194.59 31.014 0x00000011 ut100119h_templh/12/md01s064.g.ut100119h.1943309_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -198.65  253.07  31.0617  -194.79  248.15 31.040 0x00000011  ut100805h_templh/12/md01s064.g.ut100805h.366790_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -135.43  242.74  31.0617  -133.51  239.30 31.046 0x00000011 ut100805h_templh/12/md01s064.g.ut100805h.1918631_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -171.04  252.72  31.0617  -166.58  246.12 31.033 0x00000011 ut100808h_templh/12/md01s064.g.ut100808h.1918690_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -813.42  395.41  31.0617  -779.68  378.94 31.016 0x00000011 ut100814h_templh/12/md01s064.g.ut100814h.1918750_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -266.10  210.60  31.0617  -251.19  198.79 30.999 0x00000011  ut100817h_templh/12/md01s064.g.ut100817h.366848_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -270.94  210.33  31.0617  -256.40  199.03 31.002 0x00000011 ut100817h_templh/12/md01s064.g.ut100817h.1918809_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -332.30  205.02  31.0617  -316.24  195.09 31.008 0x00000011 ut100820h_templh/12/md01s064.g.ut100820h.1918869_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -199.28  248.76  31.0617  -189.24  236.23 31.006 0x00000011 ut100907h_templh/12/md01s064.g.ut100907h.1918926_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -130.80  254.93  31.0617  -128.78  250.99 31.045 0x00000011  ut100910h_templh/12/md01s064.g.ut100910h.366906_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -360.86  239.05  31.0617  -348.06  230.55 31.023 0x00000011 ut100913h_templh/12/md01s064.g.ut100913h.1918982_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   270.23  230.78  31.0617   260.05  222.07 31.020 0x00000011 ut100916h_templh/12/md01s064.g.ut100916h.1919038_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   103.46  485.39  31.0617   101.72  477.23 31.043 0x00000011 ut100919h_templh/12/md01s064.g.ut100919h.1919094_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -239.56  635.27  31.0617  -230.75  611.89 31.021 0x00000011 ut100928h_templh/12/md01s064.g.ut100928h.1919152_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -962.94  276.87  31.0617  -948.77  272.65 31.046 0x00000011 ut101007h_templh/12/md01s064.g.ut101007h.1919211_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -284.41  563.81  31.0617  -275.62  546.37 31.028 0x00000011 ut101010h_templh/12/md01s064.g.ut101010h.1919270_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -544.16  255.08  31.0617  -541.21  253.65 31.056 0x00000011 ut101013h_templh/12/md01s064.g.ut101013h.1919329_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -304.37  446.71  31.0617  -288.22  423.00 31.003 0x00000011 ut101016h_templh/12/md01s064.g.ut101016h.1919388_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -831.00  208.25  31.0617  -826.42  206.96 31.056 0x00000011  ut101031h_templh/12/md01s064.g.ut101031h.366960_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613  -588.62  231.18  31.0617  -573.90  225.34 31.034 0x00000011 ut101103h_templh/12/md01s064.g.ut101103h.1919447_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613  -269.76  283.31  31.0617  -260.72  273.81 31.025 0x00000011 ut101109h_templh/12/md01s064.g.ut101109h.1919506_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -2320.96 1379.54  31.0617 -2299.89 1366.85 31.052 0x00000011 ut101124h_templh/12/md01s064.g.ut101124h.1919565_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.81 1146.09  31.0617 -1154.15 1114.50 31.031 0x00000011 ut101130h_templh/12/md01s064.g.ut101130h.1919625_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.80  301.44  31.0617 -1110.08  298.11 31.050 0x00000011 ut110126h_templh/12/md01s064.g.ut110126h.1919684_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613  -249.01  269.41  31.0617  -248.25  268.58 31.058 0x00000011 ut110129h_templh/12/md01s064.g.ut110129h.1919744_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613  -526.41  245.48  31.0617  -513.39  239.36 31.035 0x00000011 ut110201h_templh/12/md01s064.g.ut110201h.1919804_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613  -730.26  234.47  31.0617  -724.63  232.57 31.053 0x00000011 ut110204h_templh/12/md01s064.g.ut110204h.1919864_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -641.98  204.08  31.0617  -628.93  199.85 31.039 0x00000011  ut110905h_templh/12/md01s064.g.ut110905h.377168_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613 -1292.37  370.35  31.0617 -1318.34  377.59 31.083 0x00000011  ut110908h_templh/12/md01s064.g.ut110908h.380534_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -332.10  300.30  31.0617  -331.61  299.84 31.060 0x00000011  ut110920h_templh/12/md01s064.g.ut110920h.398606_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -207.73  191.53  31.0617  -203.39  187.52 31.039 0x00000011  ut110924h_templh/12/md01s064.g.ut110924h.402414_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -454.21  317.14  31.0617  -446.70  311.87 31.044 0x00000011  ut110929h_templh/12/md01s064.g.ut110929h.417122_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   279.60  529.63  31.0617   278.96  528.41 31.059 0x00000011  ut111002h_templh/12/md01s064.g.ut111002h.426880_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -291.29  332.03  31.0617  -293.17  334.17 31.069 0x00000011  ut111005h_templh/12/md01s064.g.ut111005h.437734_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   124.28  496.59  31.0617   124.23  496.41 31.061 0x00000011  ut111018h_templh/12/md01s064.g.ut111018h.474657_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -316.03  299.33  31.0617  -308.44  292.13 31.035 0x00000011  ut111021h_templh/12/md01s064.g.ut111021h.478241_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613  -205.21  190.59  31.0617  -206.78  192.04 31.070 0x00000011  ut111024h_templh/12/md01s064.g.ut111024h.479139_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  -415.13  343.97  31.0617  -421.53  349.25 31.078 0x00000011  ut111029h_templh/12/md01s064.g.ut111029h.489529_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -130.37  407.71  31.0617  -130.45  407.97 31.062 0x00000011  ut111122h_templh/12/md01s064.g.ut111122h.538077_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -265.67  200.55  31.0617  -248.62  187.67 30.990 0x00000011  ut111124h_templh/12/md01s064.g.ut111124h.543067_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613  -300.96  256.43  31.0617  -309.14  263.38 31.091 0x00000011  ut111130h_templh/12/md01s064.g.ut111130h.550221_12_g.templh.367087_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613    63.07  215.46  31.0617    64.03  218.74 31.078 0x00000011  ut111216h_templh/12/md01s064.g.ut111216h.558695_12_g.templh.367087_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613 -3735.10 1557.75  31.0617 -6768.03 2821.96 31.707 0x00000011  ut120115h_templh/12/md01s064.g.ut120115h.621596_12_g.templh.367087_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613    38.18  212.08  31.0617    38.62  214.52 31.074 0x00000011 ut120816h_templh/12/md01s064.g.ut120816h.1164834_12_g.templh.367087_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -      -      -      -      -    -      0x1613   215.60  236.49  31.0617   213.31  233.97 31.050 0x00000011 ut120822h_templh/12/md01s064.g.ut120822h.1205107_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -      -      -      -      -    -      0x1613   238.96  426.93  31.0617   247.15  441.56 31.098 0x00000011 ut121006h_templh/12/md01s064.g.ut121006h.1539254_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -563.49  246.96  31.0617  -573.07  251.10 31.080 0x00000011 ut121009h_templh/12/md01s064.g.ut121009h.1561313_12_g.templh.367087_12.diff.cut.dcmp
