#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g 22.837 0.198 -0.269  0.402      -      -      -      -    1      0x1613   8893.67  1624.11  32.7101   8865.86  1616.95 32.707 0x00000011  ut091126d_templd/33/md03s028.g.091126d.32844_33_g.100110d.41888_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613   3303.60  1742.54  32.7101   3006.27  1585.46 32.608 0x00000011  ut091126d_templd/33/md03s028.g.091126d.32844_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g 22.700 0.135  0.081  0.192      -      -      -      -    1      0x1613  10094.24  1257.24  32.7101  10561.21  1311.77 32.759 0x00000011  ut091208d_templd/33/md03s028.g.091208d.37590_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g 23.144 0.208  0.525  0.249      -      -      -      -    1      0x1613   6702.82  1283.41  32.7101   6512.35  1245.48 32.679 0x00000011  ut091208d_templd/33/md03s028.g.091208d.37590_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g 22.980 0.120 -0.405  0.253      -      -      -      -    1      0x1613   7800.06   863.93  32.7101   7718.59   851.92 32.699 0x00000011  ut091214d_templd/33/md03s028.g.091214d.38407_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g 23.609 0.224  0.224  0.316      -      -      -      -    1      0x1613   4369.78   900.46  32.7101   3998.52   823.13 32.614 0x00000011  ut091214d_templd/33/md03s028.g.091214d.38407_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.272 0.154  0.089  0.228      -      -      -      -    1      0x1613   5961.79   847.91  32.7101   6065.36   860.81 32.729 0x00000011  ut091217d_templd/33/md03s028.g.091217d.39574_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.111 0.349  0.928  0.387      -      -      -      -    1      0x1613   2752.50   884.74  32.7101   2611.24   838.99 32.653 0x00000011  ut091217d_templd/33/md03s028.g.091217d.39574_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.674 0.324  0.055  0.479      -      -      -      -    1      0x1613   4115.70  1228.35  32.7101   4388.98  1309.28 32.780 0x00000011  ut091223d_templd/33/md03s028.g.091223d.45062_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -586.98  1418.51  32.7101   -575.79  1391.46 32.689 0x00000011  ut091223d_templd/33/md03s028.g.091223d.45062_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.570 0.293 -0.057  0.295      -      -      -      -    2      0x1613   4530.76  1224.10  32.7101   4530.76  1223.38 32.710 0x00000011  ut091226d_templd/33/md03s028.g.091226d.41010_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613   2573.14  1170.62  32.7101   2385.08  1084.84 32.628 0x00000011  ut091226d_templd/33/md03s028.g.091226d.41010_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -130.77   885.14  32.7101   -130.28   881.80 32.706 0x00000011  ut100107d_templd/33/md03s028.g.100107d.36233_33_g.100110d.41888_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -3591.22   908.32  32.7101  -3294.29   832.66 32.616 0x00000011  ut100107d_templd/33/md03s028.g.100107d.36233_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613  -2093.70   978.76  32.7101  -1933.37   903.63 32.624 0x00000011  ut100110d_templd/33/md03s028.g.100110d.41888_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g 23.714 0.261  0.028  0.385      -      -      -      -    1      0x1613   3966.23   955.66  32.7101   4019.92   967.88 32.725 0x00000011  ut100116d_templd/33/md03s028.g.100116d.45663_33_g.100110d.41888_33.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -      -      -      -      -      -      -    -      0x1613   -627.04  1011.94  32.7101   -588.11   949.09 32.641 0x00000011  ut100116d_templd/33/md03s028.g.100116d.45663_33_g.100119d.51811_33.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -      -      -      -      -      -      -    -      0x1613   2181.53   975.00  32.7101   2181.53   974.79 32.710 0x00000011  ut100119d_templd/33/md03s028.g.100119d.51811_33_g.100110d.41888_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -713.34  1785.67  32.7101   -713.34  1785.66 32.710 0x00000011  ut100125d_templd/33/md03s028.g.100125d.96598_33_g.100110d.41888_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -4205.83  1560.24  32.7101  -3763.67  1395.78 32.590 0x00000011  ut100125d_templd/33/md03s028.g.100125d.96598_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g 22.642 0.224 -0.336  0.364      -      -      -      -    1      0x1613  10648.72  2199.37  32.7101  10616.40  2190.49 32.707 0x00000011  ut100203d_templd/33/md03s028.g.100203d.99185_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613   5573.08  2264.61  32.7101   5132.10  2084.88 32.621 0x00000011  ut100203d_templd/33/md03s028.g.100203d.99185_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.092 0.111 -0.330  0.165      -      -      -      -    1      0x1613  17663.00  1809.35  32.7101  18177.93  1854.49 32.741 0x00000011 ut100206d_templd/33/md03s028.g.100206d.100600_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.418 0.160 -0.005  0.201      -      -      -      -    1      0x1613  13090.04  1930.75  32.7101  12450.33  1832.78 32.656 0x00000011 ut100206d_templd/33/md03s028.g.100206d.100600_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.414 0.196 -0.228  0.337      -      -      -      -    1      0x1613  13137.35  2373.82  32.7101  13886.34  2505.86 32.770 0x00000011 ut100209d_templd/33/md03s028.g.100209d.102135_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.793 0.306  0.151  0.411      -      -      -      -    1      0x1613   9265.62  2609.03  32.7101   9038.04  2543.57 32.683 0x00000011 ut100209d_templd/33/md03s028.g.100209d.102135_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-12T09:36:55.20 55239.400639      g 22.216 0.081 -0.014  0.118      -      -      -      -    1      0x1613  15757.44  1181.83  32.7101  15757.44  1172.80 32.710 0x00000011  ut100212d_templd/33/md03s028.g.100212d.58925_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-12T09:36:55.20 55239.400639      g 22.369 0.089  0.138  0.124      -      -      -      -    1      0x1613  13696.16  1129.39  32.7101  12905.02  1057.43 32.645 0x00000011  ut100212d_templd/33/md03s028.g.100212d.58925_33_g.100119d.51811_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.148 0.088 -0.018  0.125      -      -      -      -    1      0x1613  16784.89  1365.57  32.7101  16784.89  1356.71 32.710 0x00000011  ut100221d_templd/33/md03s028.g.100221d.62881_33_g.100110d.41888_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.299 0.090  0.132  0.127      -      -      -      -    1      0x1613  14607.85  1213.27  32.7101  13761.52  1135.86 32.645 0x00000011  ut100221d_templd/33/md03s028.g.100221d.62881_33_g.100119d.51811_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.376 0.145  0.197  0.192      -      -      -      -    1      0x1613  13602.76  1820.92  32.7101  15334.41  2047.82 32.840 0x00000011  ut100320d_templd/33/md03s028.g.100320d.74708_33_g.100110d.41888_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.822 0.231  0.643  0.263      -      -      -      -    1      0x1613   9020.37  1920.50  32.7101   9383.92  1996.01 32.753 0x00000011  ut100320d_templd/33/md03s028.g.100320d.74708_33_g.100119d.51811_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.209 0.308  0.131  0.309      -      -      -      -    2      0x1613  15869.74  4501.52  32.7101  14657.16  4155.35 32.624 0x00000011 ut101010d_templd/33/md03s028.g.101010d.168913_33_g.100110d.41888_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   9704.95  4636.69  32.7101   8321.34  3974.90 32.543 0x00000011 ut101010d_templd/33/md03s028.g.101010d.168913_33_g.100119d.51811_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.086 0.068  0.013  0.113      -      -      -      -    1      0x1613  17775.71  1122.51  32.7101  18176.36  1135.42 32.734 0x00000011 ut101013d_templd/33/md03s028.g.101013d.170855_33_g.100110d.41888_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.348 0.089  0.275  0.127      -      -      -      -    1      0x1613  13961.59  1152.50  32.7101  13156.33  1079.18 32.646 0x00000011 ut101013d_templd/33/md03s028.g.101013d.170855_33_g.100119d.51811_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.234 0.097  0.271  0.129      -      -      -      -    1      0x1613  15500.76  1394.59  32.7101  16058.80  1437.13 32.748 0x00000011 ut101016d_templd/33/md03s028.g.101016d.172729_33_g.100110d.41888_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.606 0.146  0.643  0.169      -      -      -      -    1      0x1613  11009.54  1479.97  32.7101  10598.62  1421.35 32.669 0x00000011 ut101016d_templd/33/md03s028.g.101016d.172729_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.278 0.103 -0.080  0.161      -      -      -      -    1      0x1613  14893.20  1419.16  32.7101  14893.20  1412.45 32.710 0x00000011 ut101103d_templd/33/md03s028.g.101103d.178061_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.460 0.118  0.102  0.171      -      -      -      -    1      0x1613  12590.12  1368.25  32.7101  12441.42  1347.18 32.697 0x00000011 ut101103d_templd/33/md03s028.g.101103d.178061_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.117 0.097 -0.328  0.170      -      -      -      -    1      0x1613  17270.02  1558.07  32.7101  17270.02  1549.85 32.710 0x00000011 ut101109d_templd/33/md03s028.g.101109d.180319_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.436 0.144 -0.008  0.200      -      -      -      -    1      0x1613  12868.79  1715.22  32.7101  11698.70  1555.50 32.607 0x00000011 ut101109d_templd/33/md03s028.g.101109d.180319_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g 22.115 0.098  0.292  0.134      -      -      -      -    1      0x1613  17293.54  1561.90  32.7101  17293.54  1553.68 32.710 0x00000011 ut101115d_templd/33/md03s028.g.101115d.182612_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g 22.215 0.102  0.391  0.137      -      -      -      -    1      0x1613  15776.29  1488.33  32.7101  14193.35  1332.54 32.595 0x00000011 ut101115d_templd/33/md03s028.g.101115d.182612_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.161 0.094  0.031  0.185      -      -      -      -    1      0x1613  16588.92  1446.86  32.7101  16588.92  1438.69 32.710 0x00000011 ut101118d_templd/33/md03s028.g.101118d.185238_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.499 0.108  0.370  0.193      -      -      -      -    1      0x1613  12141.87  1210.32  32.7101  11383.76  1129.85 32.640 0x00000011 ut101118d_templd/33/md03s028.g.101118d.185238_33_g.100119d.51811_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.748 0.092  0.021  0.131      -      -      -      -    1      0x1613  24264.24  2060.74  32.7101  23626.90  1994.67 32.681 0x00000011 ut101130d_templd/33/md03s028.g.101130d.191741_33_g.100110d.41888_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.997 0.116  0.271  0.149      -      -      -      -    1      0x1613  19284.74  2076.70  32.7101  17384.96  1865.20 32.597 0x00000011 ut101130d_templd/33/md03s028.g.101130d.191741_33_g.100119d.51811_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 21.641 0.056  0.132  0.088      -      -      -      -    1      0x1613  26776.16  1408.40  32.7101  26783.56  1386.82 32.710 0x00000011 ut101215d_templd/33/md03s028.g.101215d.203921_33_g.100110d.41888_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 21.841 0.069  0.333  0.097      -      -      -      -    1      0x1613  22259.40  1438.79  32.7101  20566.17  1315.65 32.624 0x00000011 ut101215d_templd/33/md03s028.g.101215d.203921_33_g.100119d.51811_33.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g 21.553 0.061 -0.091  0.090      -      -      -      -    1      0x1613  29022.65  1658.06  32.7101  30793.36  1735.99 32.774 0x00000011 ut101218d_templd/33/md03s028.g.101218d.204649_33_g.100110d.41888_33.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g 21.766 0.078  0.121  0.102      -      -      -      -    1      0x1613  23859.53  1720.69  32.7101  23239.24  1662.10 32.681 0x00000011 ut101218d_templd/33/md03s028.g.101218d.204649_33_g.100119d.51811_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.664 0.090  0.080  0.122      -      -      -      -    1      0x1613  26217.05  2182.68  32.7101  27490.58  2274.53 32.762 0x00000011 ut101230d_templd/33/md03s028.g.101230d.211719_33_g.100110d.41888_33.diff.cut.dcmp
