#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -  -      -    -      0x1613  -8494.76 12656.07  33.0097  -3621.02 5394.74 32.084 0x00000011  ut100410i_templi/83/md08s075.g.100410i.81679_83_g.100513i.108053_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.536 0.279      -      -      -      -  -      -    -      0x1613  15467.26  3972.81  33.0097   7645.63 1962.53 32.245 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100510i.106887_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   6895.18  3895.59  33.0097   3447.51 1947.49 32.257 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100513i.108053_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -  -      -    -      0x1613   1445.99  3111.55  33.0097   1672.19 3598.26 33.167 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100201i.127039_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -  -      -    -      0x1613    360.59  2361.93  33.0097    366.45 2400.31 33.027 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100201i.127039_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.392 0.218      -      -      -      -  -      -    -      0x1613  17657.67  3546.07  33.0097   7625.24 1529.70 32.098 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100510i.106887_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   5914.72  3327.35  33.0097   2639.09 1484.43 32.133 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613 -10823.89  3431.02  33.0097  -4613.85 1461.90 32.084 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613 -10531.95  1668.19  33.0097 -10531.95 1665.34 33.010 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.931 0.347      -      -      -      -  -      -    -      0x1613  10749.93  3437.27  33.0097   4478.84 1431.50 32.059 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613  -1296.89  2598.40  33.0097  -1265.85 2536.19 32.983 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100201i.127039_83.diff.cut.dcmp
