#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:16:38.78 55221.636560      g      -     -  -      -  -      -      -      -    -      0x1613   -134.77   324.14  30.3934   -470.62  1131.89 31.751 0x00000011  ut100125m_templm/72/md07s116.g.100125m.97298_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-03T15:38:30.34 55230.651740      g      -     -  -      -  -      -      -      -    -      0x1613   -732.97   582.07  30.3934  -2559.57  2032.46 31.751 0x00000011  ut100203m_templm/72/md07s116.g.100203m.99891_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -  -      -      -      -    -      0x1613   -314.31   345.57  30.3934  -1097.60  1206.69 31.751 0x00000011 ut100209m_templm/72/md07s116.g.100209m.102839_72_g.100215m.61448_72.diff.cut.dcmp
 2010-03-11T13:41:01.82 55266.570160      g      -     -  -      -  -      -      -      -    -      0x1613    482.42   317.35  30.3934   1889.68  1242.94 31.876 0x00000011  ut100311m_templm/72/md07s116.g.100311m.80637_72_g.100215m.61448_72.diff.cut.dcmp
 2010-05-13T12:02:47.54 55329.501939      g      -     -  -      -  -      -      -      -    -      0x1613   -912.77   694.76  30.3934  -3187.43  2425.96 31.751 0x00000011 ut100513m_templm/72/md07s116.g.100513m.107934_72_g.100215m.61448_72.diff.cut.dcmp
 2010-05-16T08:09:57.73 55332.340252      g      -     -  -      -  -      -      -      -    -      0x1613    225.06   440.90  30.3934    785.91  1539.62 31.751 0x00000011 ut100516m_templm/72/md07s116.g.100516m.108887_72_g.100215m.61448_72.diff.cut.dcmp
 2010-06-21T08:51:45.79 55368.369280      g      -     -  -      -  -      -      -      -    -      0x1613    536.86   644.33  30.3934   1874.74  2249.96 31.751 0x00000011 ut100621m_templm/72/md07s116.g.100621m.120151_72_g.100215m.61448_72.diff.cut.dcmp
 2011-02-13T15:31:19.34 55605.646752      g      -     -  -      -  -      -      -      -    -      0x1613   -797.04   729.12  30.3934  -2783.29  2545.98 31.751 0x00000011 ut110213m_templm/72/md07s116.g.110213m.226047_72_g.100215m.61448_72.diff.cut.dcmp
 2011-03-30T14:11:11.56 55650.591106      g      -     -  -      -  -      -      -      -    -      0x1613  -1141.90   575.27  30.3934  -3987.57  2008.52 31.751 0x00000011 ut110330m_templm/72/md07s116.g.110330m.254563_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-10T07:44:54.10 55722.322848      g      -     -  -      -  -      -      -      -    -      0x1613   -953.39   659.81  30.3934  -3329.29  2303.88 31.751 0x00000011 ut110610m_templm/72/md07s116.g.110610m.306214_72_g.100215m.61448_72.diff.cut.dcmp
