#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -     -      -      -      -    -      0x1613   487.02  474.85  31.4980   486.08  473.91 31.496 0x00000011  ut091126g_templg/41/md04s058.g.ut091126g.648825_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -     -      -      -      -    -      0x1613   100.56  430.81  31.4980    99.51  426.31 31.487 0x00000011  ut091211g_templg/41/md04s058.g.ut091211g.648892_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613   -91.33  230.97  31.4980   -90.54  228.98 31.489 0x00000011  ut091214g_templg/41/md04s058.g.ut091214g.446774_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-23T14:34:55.78 55188.607590      g      -     -      -      -     -      -      -      -    -      0x1613   204.62  461.36  31.4980   201.37  454.02 31.481 0x00000011  ut091223g_templg/41/md04s058.g.ut091223g.648962_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613  -838.24  306.34  31.4980  -848.34  309.93 31.511 0x00000011  ut091226g_templg/41/md04s058.g.ut091226g.446830_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613     3.48  160.45  31.4980     3.59  165.63 31.532 0x00000011  ut100110g_templg/41/md04s058.g.ut100110g.446888_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-16T12:32:25.73 55212.522520      g      -     -      -      -     -      -      -      -    -      0x1613   224.54  181.03  31.4980   219.59  177.03 31.474 0x00000011  ut100116g_templg/41/md04s058.g.ut100116g.649032_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   237.22  180.33  31.4980   230.97  175.56 31.469 0x00000011  ut100119g_templg/41/md04s058.g.ut100119g.446946_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613    15.39  691.59  31.4980    15.62  701.73 31.514 0x00000011  ut100125g_templg/41/md04s058.g.ut100125g.649151_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -     -      -      -      -    -      0x1613  2572.33 2023.18  31.4980  2617.26 2058.37 31.517 0x00000011  ut100203g_templg/41/md04s058.g.ut100203g.649217_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613  -560.82  757.45  31.4980  -558.45  754.23 31.493 0x00000011  ut100206g_templg/41/md04s058.g.ut100206g.649278_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   243.71  331.98  31.4980   227.93  310.47 31.425 0x00000011  ut100209g_templg/41/md04s058.g.ut100209g.649338_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613    97.26  291.34  31.4980    92.74  277.79 31.446 0x00000011  ut100212g_templg/41/md04s058.g.ut100212g.649398_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   -76.81  308.05  31.4980   -78.60  315.22 31.523 0x00000011  ut100215g_templg/41/md04s058.g.ut100215g.447004_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   351.81  381.49  31.4980   354.41  384.30 31.506 0x00000011  ut100221g_templg/41/md04s058.g.ut100221g.649458_41_g.templg.452526_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   316.54  306.46  31.4980   313.67  303.66 31.488 0x00000011  ut100320g_templg/41/md04s058.g.ut100320g.649518_41_g.templg.452526_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613  1392.94 1079.46  31.4980  1481.60 1148.09 31.565 0x00000011  ut100416g_templg/41/md04s058.g.ut100416g.649631_41_g.templg.452526_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613   532.70  670.56  31.4980   520.62  655.34 31.473 0x00000011  ut100419g_templg/41/md04s058.g.ut100419g.649691_41_g.templg.452526_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   -19.47  356.46  31.4980   -19.35  354.33 31.491 0x00000011  ut100504g_templg/41/md04s058.g.ut100504g.447064_41_g.templg.452526_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -155.61  229.19  31.4980  -153.70  226.37 31.485 0x00000011  ut101215g_templg/41/md04s058.g.ut101215g.447120_41_g.templg.452526_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613  -888.50  352.52  31.4980  -854.00  338.74 31.455 0x00000011  ut101230g_templg/41/md04s058.g.ut101230g.649751_41_g.templg.452526_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613  -339.56  469.25  31.4980  -336.08  464.42 31.487 0x00000011  ut110102g_templg/41/md04s058.g.ut110102g.649808_41_g.templg.452526_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613    -5.84  458.49  31.4980    -5.81  456.09 31.492 0x00000011  ut110105g_templg/41/md04s058.g.ut110105g.649865_41_g.templg.452526_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  -667.14  583.63  31.4980  -668.74  585.00 31.501 0x00000011  ut110111g_templg/41/md04s058.g.ut110111g.649924_41_g.templg.452526_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613  -321.54  450.07  31.4980  -320.06  447.99 31.493 0x00000011  ut110126g_templg/41/md04s058.g.ut110126g.649984_41_g.templg.452526_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -189.49  285.58  31.4980  -189.35  285.36 31.497 0x00000011  ut110201g_templg/41/md04s058.g.ut110201g.447176_41_g.templg.452526_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613  -317.26  245.76  31.4980  -321.88  249.32 31.514 0x00000011  ut110204g_templg/41/md04s058.g.ut110204g.650104_41_g.templg.452526_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613   108.73  630.75  31.4980   110.31  639.94 31.514 0x00000011  ut110222g_templg/41/md04s058.g.ut110222g.650224_41_g.templg.452526_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613   488.94  297.04  31.4980   482.81  293.28 31.484 0x00000011  ut110309g_templg/41/md04s058.g.ut110309g.650284_41_g.templg.452526_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   227.04  550.21  31.4980   224.50  544.06 31.486 0x00000011  ut110315g_templg/41/md04s058.g.ut110315g.447233_41_g.templg.452526_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613  1804.50 1385.78  31.4980  1794.06 1377.66 31.492 0x00000011  ut110324g_templg/41/md04s058.g.ut110324g.650403_41_g.templg.452526_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613  -101.45  305.69  31.4980   -98.14  295.72 31.462 0x00000011  ut110330g_templg/41/md04s058.g.ut110330g.650461_41_g.templg.452526_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613  -230.26  273.76  31.4980  -228.04  271.12 31.488 0x00000011  ut110402g_templg/41/md04s058.g.ut110402g.650521_41_g.templg.452526_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613  -207.70  443.60  31.4980  -200.13  427.43 31.458 0x00000011  ut110411g_templg/41/md04s058.g.ut110411g.650581_41_g.templg.452526_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613   -85.22  206.44  31.4980   -86.01  208.35 31.508 0x00000011  ut110423g_templg/41/md04s058.g.ut110423g.447292_41_g.templg.452526_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613  -755.08  301.00  31.4980  -705.27  281.07 31.424 0x00000011  ut110426g_templg/41/md04s058.g.ut110426g.650641_41_g.templg.452526_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613    72.40  422.10  31.4980    71.43  416.42 31.483 0x00000011  ut110429g_templg/41/md04s058.g.ut110429g.650701_41_g.templg.452526_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613    38.52  586.70  31.4980    38.11  580.52 31.486 0x00000011  ut120115g_templg/41/md04s058.g.ut120115g.622701_41_g.templg.452526_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613  -118.90  320.18  31.4980  -118.07  317.94 31.490 0x00000011  ut120121g_templg/41/md04s058.g.ut120121g.646748_41_g.templg.452526_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613    16.17  649.39  31.4980    14.78  593.67 31.401 0x00000011  ut120123g_templg/41/md04s058.g.ut120123g.653367_41_g.templg.452526_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613    40.97  202.33  31.4980    40.50  200.01 31.485 0x00000011  ut120126g_templg/41/md04s058.g.ut120126g.676337_41_g.templg.452526_41.diff.cut.dcmp
