#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -17619.17  633.80  31.4075 -17525.30  609.21 31.402 0x00000011  ut090528j_templj/82/md08s085.g.ut090528j.862151_82_g.templj.874996_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -13844.77  503.67  31.4075 -13934.32  490.26 31.415 0x00000011  ut090531j_templj/82/md08s085.g.ut090531j.862211_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  -4629.22 1003.89  31.4075  -4549.33  985.67 31.389 0x00000011  ut090611j_templj/82/md08s085.g.ut090611j.862270_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613 -16910.86  765.70  31.4075 -17362.24  769.55 31.436 0x00000011  ut090614j_templj/82/md08s085.g.ut090614j.862329_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -5728.07  891.58  31.4075  -5948.51  924.25 31.448 0x00000011  ut090617j_templj/82/md08s085.g.ut090617j.862387_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  -5513.70  821.75  31.4075  -5686.48  845.86 31.441 0x00000011  ut090629j_templj/82/md08s085.g.ut090629j.862497_82_g.templj.874996_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -12195.91  847.54  31.4075 -11700.76  805.89 31.363 0x00000011  ut090702j_templj/82/md08s085.g.ut090702j.862550_82_g.templj.874996_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -13881.58 1499.83  31.4075 -14261.29 1535.20 31.437 0x00000011  ut090717j_templj/82/md08s085.g.ut090717j.862607_82_g.templj.874996_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -4774.33  676.08  31.4075  -5052.11  713.89 31.469 0x00000011  ut090915j_templj/82/md08s085.g.ut090915j.862662_82_g.templj.874996_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613  -9416.19  769.91  31.4075 -10286.68  835.68 31.503 0x00000011  ut090918j_templj/82/md08s085.g.ut090918j.862714_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -19698.39 2863.40  31.4075 -21052.84 3054.08 31.480 0x00000011  ut100410j_templj/82/md08s085.g.ut100410j.862773_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -13793.95 1087.96  31.4075 -17285.77 1353.95 31.652 0x00000011  ut100416j_templj/82/md08s085.g.ut100416j.862833_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -16545.75  935.51  31.4075 -17683.43  986.36 31.480 0x00000011  ut100419j_templj/82/md08s085.g.ut100419j.862893_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -20459.45  924.61  31.4075 -21143.36  935.28 31.443 0x00000011  ut100510j_templj/82/md08s085.g.ut100510j.862952_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -13535.88 1090.53  31.4075 -14109.98 1129.26 31.453 0x00000011  ut100513j_templj/82/md08s085.g.ut100513j.863012_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -20344.05  686.85  31.4075 -20033.53  650.47 31.391 0x00000011  ut100516j_templj/82/md08s085.g.ut100516j.863067_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -20211.66 1051.26  31.4075 -19423.25  994.14 31.364 0x00000011  ut100519j_templj/82/md08s085.g.ut100519j.863123_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -17721.19 1503.76  31.4075 -16928.28 1427.91 31.358 0x00000011  ut100522j_templj/82/md08s085.g.ut100522j.863179_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-31T10:42:13.71 55347.445992      g      -     -      -      -      -      -      -      -    -      0x1613 -14141.95 1139.22  31.4075 -14412.83 1153.36 31.428 0x00000011  ut100531j_templj/82/md08s085.g.ut100531j.863239_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -12673.38  883.12  31.4075 -13093.40  904.31 31.443 0x00000011  ut100603j_templj/82/md08s085.g.ut100603j.863296_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -12398.70  631.14  31.4075 -12935.29  647.48 31.453 0x00000011  ut100606j_templj/82/md08s085.g.ut100606j.863355_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -15180.49  980.07  31.4075 -15298.39  977.49 31.416 0x00000011  ut100615j_templj/82/md08s085.g.ut100615j.863411_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -14231.17  702.63  31.4075 -14019.12  679.90 31.391 0x00000011  ut100618j_templj/82/md08s085.g.ut100618j.863467_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613 -12832.87  720.66  31.4075 -13179.04  729.98 31.436 0x00000011  ut100621j_templj/82/md08s085.g.ut100621j.863527_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -8959.77  935.27  31.4075  -9147.38  951.10 31.430 0x00000011  ut100630j_templj/82/md08s085.g.ut100630j.863584_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -13593.29  607.08  31.4075 -13664.84  597.03 31.413 0x00000011  ut100712j_templj/82/md08s085.g.ut100712j.863643_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -9137.85  885.14  31.4075  -9225.80  889.57 31.418 0x00000011  ut100730j_templj/82/md08s085.g.ut100730j.863702_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -10363.62  759.53  31.4075 -10689.35  777.13 31.441 0x00000011  ut100805j_templj/82/md08s085.g.ut100805j.863760_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -11156.96  968.32  31.4075 -11453.70  988.41 31.436 0x00000011  ut100808j_templj/82/md08s085.g.ut100808j.863818_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -2886.72 1821.85  31.4075  -2976.35 1878.22 31.441 0x00000011  ut100817j_templj/82/md08s085.g.ut100817j.863933_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -8774.95 1047.04  31.4075  -9033.26 1074.62 31.439 0x00000011  ut100820j_templj/82/md08s085.g.ut100820j.863993_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -9428.51  962.32  31.4075  -9405.96  956.07 31.405 0x00000011  ut100829j_templj/82/md08s085.g.ut100829j.864052_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -4359.06  657.30  31.4075  -4458.54  671.03 31.432 0x00000011  ut100901j_templj/82/md08s085.g.ut100901j.864107_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -4529.84  686.70  31.4075  -4652.03  703.91 31.436 0x00000011  ut100904j_templj/82/md08s085.g.ut100904j.864163_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -5258.60  813.14  31.4075  -5456.45  842.22 31.448 0x00000011  ut100907j_templj/82/md08s085.g.ut100907j.864219_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -12206.25 1121.87  31.4075 -12187.15 1114.42 31.406 0x00000011  ut100910j_templj/82/md08s085.g.ut100910j.864277_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -6877.13  903.35  31.4075  -6988.23  915.66 31.425 0x00000011  ut100913j_templj/82/md08s085.g.ut100913j.864331_82_g.templj.874996_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -5510.23  586.80  31.4075  -5580.20  592.00 31.421 0x00000011  ut110210j_templj/82/md08s085.g.ut110210j.864390_82_g.templj.874996_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -6790.35  663.57  31.4075  -6852.55  666.64 31.417 0x00000011  ut110423j_templj/82/md08s085.g.ut110423j.864450_82_g.templj.874996_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -4943.70  574.41  31.4075  -5044.89  584.31 31.430 0x00000011  ut110426j_templj/82/md08s085.g.ut110426j.864510_82_g.templj.874996_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -5934.84 1128.64  31.4075  -5945.23 1129.28 31.409 0x00000011  ut110520j_templj/82/md08s085.g.ut110520j.864570_82_g.templj.874996_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -7442.72  545.83  31.4075  -7528.90  547.74 31.420 0x00000011  ut110529j_templj/82/md08s085.g.ut110529j.864630_82_g.templj.874996_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -2307.99 1862.93  31.4075  -2289.99 1848.28 31.399 0x00000011  ut110610j_templj/82/md08s085.g.ut110610j.864690_82_g.templj.874996_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -3949.33  679.17  31.4075  -4114.56  706.56 31.452 0x00000011  ut110625j_templj/82/md08s085.g.ut110625j.864750_82_g.templj.874996_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -2834.47 1397.00  31.4075  -2873.64 1416.05 31.422 0x00000011  ut110628j_templj/82/md08s085.g.ut110628j.864810_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -7881.62  720.93  31.4075  -7993.47  727.41 31.423 0x00000011  ut110701j_templj/82/md08s085.g.ut110701j.864870_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -4475.72  577.17  31.4075  -4481.49  576.43 31.409 0x00000011  ut110704j_templj/82/md08s085.g.ut110704j.864930_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   1355.72 1092.64  31.4075   1299.96 1047.63 31.362 0x00000011  ut110710j_templj/82/md08s085.g.ut110710j.864990_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -823.03  680.34  31.4075   -813.53  672.45 31.395 0x00000011  ut110719j_templj/82/md08s085.g.ut110719j.865050_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613    971.60 1177.80  31.4075   1006.39 1219.94 31.446 0x00000011  ut110722j_templj/82/md08s085.g.ut110722j.865110_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.695 0.228  0.234  0.311      -      -      -      -    1      0x1613   3056.01  638.81  31.4075   3131.52  653.95 31.434 0x00000011  ut110725j_templj/82/md08s085.g.ut110725j.865170_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 22.687 0.220 -0.342  0.329      -      -      -      -    1      0x1613   3077.61  617.65  31.4075   3164.42  634.40 31.438 0x00000011  ut110728j_templj/82/md08s085.g.ut110728j.865230_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613   2058.04  838.55  31.4075   2093.60  852.82 31.426 0x00000011  ut110731j_templj/82/md08s085.g.ut110731j.865290_82_g.templj.874996_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 23.048 0.286  1.111  0.300      -      -      -      -    1      0x1613   2207.21  569.02  31.4075   2265.92  583.78 31.436 0x00000011  ut110803j_templj/82/md08s085.g.ut110803j.865350_82_g.templj.874996_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613    -52.81 1146.79  31.4075    -46.41 1007.87 31.267 0x00000011  ut110806j_templj/82/md08s085.g.ut110806j.865410_82_g.templj.874996_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 21.625 0.074 -0.577  0.161      -      -      -      -    1      0x1613   8183.32  562.76  31.4075   8307.87  566.13 31.424 0x00000011  ut110818j_templj/82/md08s085.g.ut110818j.865470_82_g.templj.874996_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.234 0.142  0.667  0.159      -      -      -      -    1      0x1613   4671.71  609.84  31.4075   4722.76  614.95 31.419 0x00000011  ut110821j_templj/82/md08s085.g.ut110821j.865530_82_g.templj.874996_82.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g 21.533 0.070  0.228  0.095      -      -      -      -    1      0x1613   8906.89  579.71  31.4075   9132.00  588.32 31.435 0x00000011  ut110824j_templj/82/md08s085.g.ut110824j.865590_82_g.templj.874996_82.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g 22.030 0.272  0.513  0.274      -      -      -      -    2      0x1613   5637.78 1308.26  31.4075   5370.17 1245.17 31.355 0x00000011  ut110827j_templj/82/md08s085.g.ut110827j.865649_82_g.templj.874996_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 21.160 0.074 -0.574  0.142      -      -      -      -    1      0x1613  12557.19  860.93  31.4075  12892.36  875.82 31.436 0x00000011  ut110830j_templj/82/md08s085.g.ut110830j.865709_82_g.templj.874996_82.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g 21.579 0.108  0.357  0.150      -      -      -      -    1      0x1613   8541.59  847.65  31.4075   8621.42  851.84 31.418 0x00000011  ut110902j_templj/82/md08s085.g.ut110902j.865769_82_g.templj.874996_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 20.204 0.035 -0.386  0.067      -      -      -      -    1      0x1613  30283.91 1012.17  31.4075  29474.87  946.63 31.378 0x00000011  ut120512j_templj/82/md08s085.g.ut120512j.906616_82_g.templj.874996_82.diff.cut.dcmp
