#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -513.09  938.52  31.6291  -558.41 1021.41 31.721 0x00000011  ut091126i_templi/42/md04s075.g.ut091126i.648838_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  1456.87  494.05  31.6291  1377.40  466.93 31.568 0x00000011  ut091211i_templi/42/md04s075.g.ut091211i.648906_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   894.61  395.90  31.6291   908.64  402.02 31.646 0x00000011  ut091214i_templi/42/md04s075.g.ut091214i.446787_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1509.34  605.26  31.6291  1497.85  600.49 31.621 0x00000011  ut091223i_templi/42/md04s075.g.ut091223i.648976_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   239.24  263.15  31.6291   236.09  259.67 31.615 0x00000011  ut091226i_templi/42/md04s075.g.ut091226i.446843_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   533.01  209.00  31.6291   539.38  211.44 31.642 0x00000011  ut100110i_templi/42/md04s075.g.ut100110i.446901_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   502.98  203.40  31.6291   479.33  193.78 31.577 0x00000011  ut100116i_templi/42/md04s075.g.ut100116i.649046_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   705.64  313.50  31.6291   712.96  316.68 31.640 0x00000011  ut100119i_templi/42/md04s075.g.ut100119i.446959_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -1368.79  683.88  31.6291 -1300.22  649.51 31.573 0x00000011  ut100125i_templi/42/md04s075.g.ut100125i.649164_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  3100.74 1838.31  31.6291  3032.95 1797.90 31.605 0x00000011  ut100203i_templi/42/md04s075.g.ut100203i.649231_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.167 0.219 -0.508  0.221      -      -      -      -    2      0x1613  2426.38  462.97  31.6291  2417.46  460.72 31.625 0x00000011  ut100206i_templi/42/md04s075.g.ut100206i.649291_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 24.041 0.387  0.374  0.489      -      -      -      -    1      0x1613  1084.97  354.43  31.6291  1075.12  351.07 31.619 0x00000011  ut100209i_templi/42/md04s075.g.ut100209i.649351_42_g.templi.452198_42.diff.cut.dcmp
