#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.052 0.120      -      -      -      -      -      -    -      0x1613   3496.71  383.95  30.9111   3905.71  427.33 31.031 0x00000011 ut090831j_templj/11/md01s084.g.ut090831j.1917697_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.215 0.283      -      -      -      -      -      -    -      0x1613   3010.19  789.14  30.9111   3076.34  805.98 30.935 0x00000011 ut090912j_templj/11/md01s084.g.ut090912j.1917756_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.690 0.189  0.084  0.298      -      -      -      -    1      0x1613   1943.23  339.34  30.9111   1978.08  344.94 30.930 0x00000011 ut090915j_templj/11/md01s084.g.ut090915j.1917814_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.980 0.230  0.265  0.309      -      -      -      -    1      0x1613   1487.79  313.81  30.9111   1526.24  321.61 30.939 0x00000011 ut090921j_templj/11/md01s084.g.ut090921j.1917871_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.494 0.144 -0.651  0.335      -      -      -      -    1      0x1613   2327.70  309.85  30.9111   2352.05  312.33 30.922 0x00000011 ut090927j_templj/11/md01s084.g.ut090927j.1917981_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.288 0.128      -      -      -      -      -      -    -      0x1613   2812.42  331.94  30.9111   3358.92  395.22 31.104 0x00000011 ut090930j_templj/11/md01s084.g.ut090930j.1918033_11_g.templj.367103_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   1130.07  537.31  30.9111   1137.59  540.78 30.918 0x00000011 ut091126j_templj/11/md01s084.g.ut091126j.1918098_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   1100.92  679.30  30.9111   1117.16  689.24 30.927 0x00000011 ut091205j_templj/11/md01s084.g.ut091205j.1918167_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.052 0.246      -      -      -      -      -      -    -      0x1613   1392.42  316.97  30.9111   1456.03  331.18 30.960 0x00000011 ut091208j_templj/11/md01s084.g.ut091208j.1918238_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1344.31  469.52  30.9111   1300.47  454.05 30.875 0x00000011 ut091211j_templj/11/md01s084.g.ut091211j.1918306_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.222 0.163  0.322  0.221      -      -      -      -    1      0x1613   1190.71  178.32  30.9111   1175.67  175.73 30.897 0x00000011  ut091214j_templj/11/md01s084.g.ut091214j.366565_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.934 0.128  0.034  0.196      -      -      -      -    1      0x1613   1551.21  182.87  30.9111   1538.55  180.82 30.902 0x00000011 ut091214j_templj/11/md01s084.g.ut091214j.1918374_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   1053.19  617.07  30.9111   1004.68  588.57 30.860 0x00000011 ut091223j_templj/11/md01s084.g.ut091223j.1918445_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    568.71  261.44  30.9111    583.67  268.27 30.939 0x00000011  ut091226j_templj/11/md01s084.g.ut091226j.366627_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.751 0.255  0.451  0.293      -      -      -      -    1      0x1613    731.09  170.58  30.9111    708.03  165.07 30.876 0x00000011 ut100107j_templj/11/md01s084.g.ut100107j.1918516_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.558 0.200  0.258  0.247      -      -      -      -    1      0x1613    873.57  160.29  30.9111    851.96  156.13 30.884 0x00000011  ut100107j_templj/11/md01s084.g.ut100107j.366688_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.937 0.322  0.335  0.392      -      -      -      -    1      0x1613    616.34  180.16  30.9111    620.78  181.37 30.919 0x00000011  ut100110j_templj/11/md01s084.g.ut100110j.366748_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.976 0.360  0.374  0.423      -      -      -      -    1      0x1613    594.55  197.94  30.9111    579.47  192.84 30.883 0x00000011 ut100110j_templj/11/md01s084.g.ut100110j.1918584_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    308.84  253.63  30.9111    295.43  242.60 30.863 0x00000011 ut100119j_templj/11/md01s084.g.ut100119j.1943325_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.96  222.36  30.9111  -1732.93  219.74 30.901 0x00000011  ut100805j_templj/11/md01s084.g.ut100805j.366804_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.77  218.48  30.9111  -1450.20  220.11 30.921 0x00000011 ut100805j_templj/11/md01s084.g.ut100805j.1918646_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -1771.38  295.26  30.9111  -1782.84  296.71 30.918 0x00000011 ut100808j_templj/11/md01s084.g.ut100808j.1918705_11_g.templj.367103_11.diff.cut.dcmp
