#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:37.25 55182.595570      g      -     -     -      -      -      -  -      -    -      0x1613   -942.99  1291.96  32.4853  -1131.11  1549.67 32.683 0x00000011  ut091217m_templm/51/md05s111.g.091217m.39862_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   -107.51  1725.82  32.4853   -120.39  1932.66 32.608 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1911.16  1454.64  32.4853   1907.12  1451.45 32.483 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-07T13:08:53.38 55203.547840      g      -     -     -      -      -      -  -      -    -      0x1613    905.15  1308.64  32.4853    974.36  1408.68 32.565 0x00000011  ut100107m_templm/51/md05s111.g.100107m.36475_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -      -      -  -      -    -      0x1613    599.88   925.54  32.4853    599.82   925.44 32.485 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -      -      -  -      -    -      0x1613   -613.14  1154.78  32.4853   -683.09  1286.51 32.603 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   2220.40   864.14  32.4853   2318.41   902.03 32.532 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613    713.95  1129.05  32.4853    833.50  1318.09 32.653 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -     -      -      -      -  -      -    -      0x1613   1676.26   866.68  32.4853   1674.10   865.42 32.484 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -     -      -      -      -  -      -    -      0x1613    588.56  1174.69  32.4853    654.08  1305.44 32.600 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.100107m.36475_51.diff.cut.dcmp
