#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -3231.11 1002.41  31.4604 -3243.04 1005.66 31.464 0x00000011 ut091126i_templi/51/md05s072.g.ut091126i.1589639_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -5184.88  589.69  31.4604 -5619.00  636.95 31.548 0x00000011 ut091208i_templi/51/md05s072.g.ut091208i.1589698_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613 -5411.00  314.64  31.4604 -5703.71  327.43 31.518 0x00000011 ut091217i_templi/51/md05s072.g.ut091217i.1589770_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -6003.68  356.56  31.4604 -5895.19  345.84 31.441 0x00000011 ut091223i_templi/51/md05s072.g.ut091223i.1589829_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -4907.07  294.44  31.4604 -4723.05  280.01 31.419 0x00000011  ut091226i_templi/51/md05s072.g.ut091226i.463077_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613 -2846.72  352.85  31.4604 -2960.91  365.98 31.503 0x00000011 ut100107i_templi/51/md05s072.g.ut100107i.1589899_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613 -2493.78  431.60  31.4604 -2443.08  422.22 31.438 0x00000011 ut100110i_templi/51/md05s072.g.ut100110i.1589968_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -2283.02  446.46  31.4604 -2311.58  451.54 31.474 0x00000011 ut100113i_templi/51/md05s072.g.ut100113i.1590027_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613 -4378.33  285.51  31.4604 -4215.30  272.10 31.419 0x00000011 ut100116i_templi/51/md05s072.g.ut100116i.1590098_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613 -1862.32  192.99  31.4604 -1849.50  190.90 31.453 0x00000011 ut100119i_templi/51/md05s072.g.ut100119i.1759153_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613 -1928.29  192.79  31.4604 -1916.96  190.83 31.454 0x00000011 ut100119i_templi/51/md05s072.g.ut100119i.1759213_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1795.45  210.81  31.4604 -1814.07  212.33 31.472 0x00000011  ut100119i_templi/51/md05s072.g.ut100119i.463135_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -3884.88  299.68  31.4604 -3947.28  302.29 31.478 0x00000011 ut100125i_templi/51/md05s072.g.ut100125i.1590157_51_g.templi.464957_51.diff.cut.dcmp
