#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.526 0.210      -      -      -      -      -      -    -      0x1613   3210.85  619.45  31.2930   3266.03  629.37 31.311 0x00000011  ut090629h_templh/94/md09s063.g.ut090629h.959900_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -7151.56 1051.96  31.2930  -7455.57 1094.51 31.338 0x00000011  ut090702h_templh/94/md09s063.g.ut090702h.959959_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -550.05  541.97  31.2930   -586.74  578.09 31.363 0x00000011  ut090717h_templh/94/md09s063.g.ut090717h.960016_94_g.templh.966209_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -2173.45  987.85  31.2930  -2441.35 1109.38 31.419 0x00000011  ut090831h_templh/94/md09s063.g.ut090831h.960130_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.752 0.276  0.514  0.278      -      -      -      -    2      0x1613   2609.32  658.68  31.2930   2833.53  714.80 31.383 0x00000011  ut090918h_templh/94/md09s063.g.ut090918h.960307_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.615 0.229  0.681  0.270      -      -      -      -    1      0x1613   2958.47  622.59  31.2930   3252.57  683.82 31.396 0x00000011  ut090921h_templh/94/md09s063.g.ut090921h.960365_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.106 0.226  1.176  0.228      -      -      -      -    2      0x1613   1882.84  386.25  31.2930   2067.92  423.79 31.395 0x00000011  ut090924h_templh/94/md09s063.g.ut090924h.960425_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    506.25  419.30  31.2930    537.68  445.30 31.358 0x00000011  ut100712h_templh/94/md09s063.g.ut100712h.960483_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.274 0.368  0.756  0.369      -      -      -      -    2      0x1613   4049.69 1334.74  31.2930   4117.77 1356.64 31.311 0x00000011  ut100721h_templh/94/md09s063.g.ut100721h.960543_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -544.72  655.80  31.2930   -571.39  687.89 31.345 0x00000011  ut100802h_templh/94/md09s063.g.ut100802h.960603_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -122.73  699.24  31.2930   -126.03  718.04 31.322 0x00000011  ut100805h_templh/94/md09s063.g.ut100805h.960663_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1514.92  480.81  31.2930  -1559.52  494.75 31.325 0x00000011  ut100808h_templh/94/md09s063.g.ut100808h.960723_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1704.52  618.88  31.2930   1771.26  642.90 31.335 0x00000011  ut100814h_templh/94/md09s063.g.ut100814h.960781_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    268.77  413.60  31.2930    292.73  450.46 31.386 0x00000011  ut100817h_templh/94/md09s063.g.ut100817h.960839_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -607.73  532.49  31.2930   -635.14  556.48 31.341 0x00000011  ut100820h_templh/94/md09s063.g.ut100820h.960897_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    726.56 1253.41  31.2930    721.49 1244.65 31.285 0x00000011  ut100829h_templh/94/md09s063.g.ut100829h.960955_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    845.51  385.85  31.2930    896.02  408.82 31.356 0x00000011  ut100901h_templh/94/md09s063.g.ut100901h.961014_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    552.07  452.21  31.2930    565.81  463.44 31.320 0x00000011  ut100904h_templh/94/md09s063.g.ut100904h.961072_94_g.templh.966209_94.diff.cut.dcmp
