#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  818.42  283.03  31.0318  838.64  289.92 31.058 0x00000011 ut091226d_templd/24/md02s032.g.ut091226d.378828_24_g.templd.378246_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -82.83  171.56  31.0318  -84.01  174.01 31.047 0x00000011 ut100910d_templd/24/md02s032.g.ut100910d.378888_24_g.templd.378246_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   -6.22  168.89  31.0318   -6.16  167.20 31.021 0x00000011 ut100916d_templd/24/md02s032.g.ut100916d.378945_24_g.templd.378246_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  193.34  182.39  31.0318  191.66  180.79 31.022 0x00000011 ut101013d_templd/24/md02s032.g.ut101013d.379054_24_g.templd.378246_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  181.44  187.78  31.0318  181.81  188.15 31.034 0x00000011 ut101031d_templd/24/md02s032.g.ut101031d.379109_24_g.templd.378246_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -42.17  176.28  31.0318  -41.51  173.54 31.015 0x00000011 ut101109d_templd/24/md02s032.g.ut101109d.379165_24_g.templd.378246_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  298.68  556.64  31.0318  297.86  555.10 31.029 0x00000011 ut101118d_templd/24/md02s032.g.ut101118d.379221_24_g.templd.378246_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 -491.09  521.96  31.0318 -486.63  517.20 31.022 0x00000011 ut110917d_templd/24/md02s032.g.ut110917d.393183_24_g.templd.378246_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  -76.92  258.29  31.0318  -75.14  252.32 31.006 0x00000011 ut110920d_templd/24/md02s032.g.ut110920d.398462_24_g.templd.378246_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -     -      -    -      0x1613 -122.93  173.96  31.0318 -118.29  167.39 30.990 0x00000011 ut110924d_templd/24/md02s032.g.ut110924d.402505_24_g.templd.378246_24.diff.cut.dcmp
