#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613 -1294.22  441.71  31.4552 -1422.75  485.40 31.558 0x00000011  ut090528e_temple/73/md07s044.g.ut090528e.523472_73_g.temple.524258_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613  -665.18  383.65  31.4552  -799.06  460.81 31.654 0x00000011 ut090531e_temple/73/md07s044.g.ut090531e.2214528_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613     7.63  470.21  31.4552     7.77  478.55 31.474 0x00000011 ut090611e_temple/73/md07s044.g.ut090611e.2214593_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -     -      -      -      -    -      0x1613   199.29  313.99  31.4552   198.12  312.14 31.449 0x00000011 ut090614e_temple/73/md07s044.g.ut090614e.2214652_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613    82.95  303.11  31.4552    82.22  300.44 31.446 0x00000011 ut090617e_temple/73/md07s044.g.ut090617e.2214711_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613  -375.20  534.94  31.4552  -351.03  500.47 31.383 0x00000011 ut090620e_temple/73/md07s044.g.ut090620e.2214770_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613  -421.13  582.75  31.4552  -440.33  609.30 31.504 0x00000011 ut090702e_temple/73/md07s044.g.ut090702e.2214828_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613   419.63 1237.26  31.4552   403.15 1188.66 31.412 0x00000011 ut090717e_temple/73/md07s044.g.ut090717e.2214888_73_g.temple.524258_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613   217.08  221.00  31.4552   211.77  215.58 31.428 0x00000011 ut100125e_temple/73/md07s044.g.ut100125e.2214949_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -288.43  751.32  31.4552  -282.93  736.99 31.434 0x00000011  ut100203e_temple/73/md07s044.g.ut100203e.523532_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613   545.37  426.33  31.4552   489.75  382.82 31.338 0x00000011 ut100206e_temple/73/md07s044.g.ut100206e.2215010_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613     8.90  293.30  31.4552     8.35  275.04 31.385 0x00000011 ut100209e_temple/73/md07s044.g.ut100209e.2215075_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613  -106.54  235.78  31.4552  -102.19  226.14 31.410 0x00000011 ut100212e_temple/73/md07s044.g.ut100212e.2215139_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613   829.22  683.60  31.4552   807.22  665.42 31.426 0x00000011 ut100215e_temple/73/md07s044.g.ut100215e.2215204_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613  -570.92  315.69  31.4552  -558.64  308.86 31.432 0x00000011 ut100224e_temple/73/md07s044.g.ut100224e.2215276_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -761.97  344.22  31.4552  -789.04  356.37 31.493 0x00000011  ut100311e_temple/73/md07s044.g.ut100311e.523602_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613  1204.54  731.23  31.4552  1139.99  691.96 31.395 0x00000011 ut100314e_temple/73/md07s044.g.ut100314e.2215339_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613  -595.51  389.21  31.4552  -577.68  377.52 31.422 0x00000011 ut100317e_temple/73/md07s044.g.ut100317e.2215404_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613   413.71  390.00  31.4552   400.00  377.05 31.419 0x00000011 ut100320e_temple/73/md07s044.g.ut100320e.2215468_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613   653.88 1034.32  31.4552   604.92  956.86 31.371 0x00000011 ut100326e_temple/73/md07s044.g.ut100326e.2215533_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -670.72 1226.68  31.4552  -626.24 1145.32 31.381 0x00000011 ut100404e_temple/73/md07s044.g.ut100404e.2215598_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613 -3434.27 1800.25  31.4552 -3425.11 1795.17 31.452 0x00000011 ut100410e_temple/73/md07s044.g.ut100410e.2215663_73_g.temple.524258_73.diff.cut.dcmp
