#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -  -      -    -      0x1613   3752.13 1329.76  32.7965   3817.31 1352.40 32.815 0x00000011   ut091208m_templm/102/md10s116.g.091208m.37969_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g 23.765 0.333 1.501  0.355      -      -  -      -    1      0x1613   4098.20 1255.52  32.7965   4159.42 1273.70 32.813 0x00000011  ut091208m_templm/102/md10s116.g.091208m.37969_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -  -      -    -      0x1613   1512.19 1207.64  32.7965   1427.34 1139.80 32.734 0x00000011   ut091211m_templm/102/md10s116.g.091211m.44326_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -  -      -    -      0x1613    806.90 1119.13  32.7965    757.98 1051.26 32.729 0x00000011  ut091211m_templm/102/md10s116.g.091211m.44326_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613   -804.60  861.87  32.7965   -804.60  861.84 32.797 0x00000011   ut091214m_templm/102/md10s116.g.091214m.38907_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613   -573.64  555.15  32.7965   -563.79  545.60 32.778 0x00000011  ut091214m_templm/102/md10s116.g.091214m.38907_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613    111.77 1411.27  32.7965    108.20 1366.25 32.761 0x00000011  ut100712m_templm/102/md10s116.g.100712m.129018_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613    462.23 1349.76  32.7965    445.43 1300.69 32.756 0x00000011 ut100712m_templm/102/md10s116.g.100712m.129018_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   -807.04 2017.32  32.7965   -807.04 2017.31 32.797 0x00000011  ut100721m_templm/102/md10s116.g.100721m.130741_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613    211.23 2221.62  32.7965    207.60 2183.48 32.778 0x00000011 ut100721m_templm/102/md10s116.g.100721m.130741_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613  -3197.02 2192.00  32.7965  -3197.02 2191.80 32.797 0x00000011  ut100802m_templm/102/md10s116.g.100802m.134273_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613   -962.93 2380.71  32.7965   -946.40 2339.83 32.778 0x00000011 ut100802m_templm/102/md10s116.g.100802m.134273_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613    -79.50 1427.51  32.7965    -79.50 1427.51 32.797 0x00000011  ut100805m_templm/102/md10s116.g.100805m.135766_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   1460.31 1517.57  32.7965   1435.24 1491.46 32.778 0x00000011 ut100805m_templm/102/md10s116.g.100805m.135766_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   2124.36 1207.19  32.7965   2124.36 1207.03 32.797 0x00000011  ut100808m_templm/102/md10s116.g.100808m.137176_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   1469.84 1242.16  32.7965   1444.61 1220.76 32.778 0x00000011 ut100808m_templm/102/md10s116.g.100808m.137176_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   1187.76 1290.16  32.7965   1157.63 1257.38 32.769 0x00000011  ut100814m_templm/102/md10s116.g.100814m.139155_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   2297.91 1224.62  32.7965   2229.53 1188.00 32.764 0x00000011 ut100814m_templm/102/md10s116.g.100814m.139155_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   1024.04 1038.85  32.7965   1024.04 1038.81 32.797 0x00000011  ut100817m_templm/102/md10s116.g.100817m.140659_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   1037.55 1063.48  32.7965   1019.74 1045.18 32.778 0x00000011 ut100817m_templm/102/md10s116.g.100817m.140659_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613   1170.94 1362.08  32.7965   1134.63 1319.80 32.762 0x00000011  ut100820m_templm/102/md10s116.g.100820m.142553_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613   1506.91 1306.88  32.7965   1448.53 1256.18 32.754 0x00000011 ut100820m_templm/102/md10s116.g.100820m.142553_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613   1272.39 2035.33  32.7965   1315.53 2104.30 32.833 0x00000011  ut100901m_templm/102/md10s116.g.100901m.147317_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613    888.43 1974.44  32.7965    904.86 2010.94 32.816 0x00000011 ut100901m_templm/102/md10s116.g.100901m.147317_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613    768.16 1083.49  32.7965    768.16 1083.47 32.797 0x00000011  ut100904m_templm/102/md10s116.g.100904m.149014_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613    601.97 1124.31  32.7965    591.64 1105.00 32.778 0x00000011 ut100904m_templm/102/md10s116.g.100904m.149014_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613    623.55 1387.10  32.7965    623.55 1387.09 32.797 0x00000011  ut100907m_templm/102/md10s116.g.100907m.151007_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613  -1055.98 1367.47  32.7965  -1015.26 1314.70 32.754 0x00000011 ut100907m_templm/102/md10s116.g.100907m.151007_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613   5525.46 2180.87  32.7965   5422.11 2139.49 32.776 0x00000011  ut100910m_templm/102/md10s116.g.100910m.152803_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613   4134.39 2051.65  32.7965   3974.22 1971.82 32.754 0x00000011 ut100910m_templm/102/md10s116.g.100910m.152803_102_g.091029m.127503_102.diff.cut.dcmp
