#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613   -753.08  901.55  31.7724   -805.08  963.78 31.845 0x00000011  ut100311d_templd/73/md07s031.g.100311d.80577_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -799.97  984.68  31.7724   -799.97  984.65 31.772 0x00000011  ut100317d_templd/73/md07s031.g.100317d.73613_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613    162.05  935.68  31.7724    171.98  993.04 31.837 0x00000011  ut100320d_templd/73/md07s031.g.100320d.75348_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -1101.32 1576.75  31.7724  -1101.32 1576.72 31.772 0x00000011  ut100326d_templd/73/md07s031.g.100326d.79315_73_g.100215d.61379_73.diff.cut.dcmp
 2010-04-04T14:39:45.86 55290.610947      g      -     -  -      -     -      -      -      -    -      0x1613   -962.84 2155.45  31.7724   -962.84 2155.43 31.772 0x00000011  ut100404d_templd/73/md07s031.g.100404d.80100_73_g.100215d.61379_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.811 0.255  -      -     -      -      -      -    -      0x1613   9647.63 2271.25  31.7724   9647.63 2269.50 31.772 0x00000011  ut100410d_templd/73/md07s031.g.100410d.81489_73_g.100215d.61379_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -458.12 1048.67  31.7724   -454.80 1041.06 31.765 0x00000011  ut100419d_templd/73/md07s031.g.100419d.94773_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -     -      -      -      -    -      0x1613     68.26  956.99  31.7724     68.26  956.99 31.772 0x00000011 ut100516d_templd/73/md07s031.g.100516d.108827_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-22T08:08:56.73 55338.339545      g      -     -  -      -     -      -      -      -    -      0x1613  -2265.48 2595.04  31.7724  -2178.91 2495.80 31.730 0x00000011 ut100522d_templd/73/md07s031.g.100522d.112469_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -  -      -     -      -      -      -    -      0x1613   1072.17 1530.52  31.7724   1072.17 1530.49 31.772 0x00000011 ut100531d_templd/73/md07s031.g.100531d.113822_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    214.49  901.13  31.7724    214.49  901.13 31.772 0x00000011 ut100603d_templd/73/md07s031.g.100603d.114774_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-12T07:47:18.60 55359.324521      g      -     -  -      -     -      -      -      -    -      0x1613    120.06 1736.45  31.7724    115.21 1666.26 31.728 0x00000011 ut100612d_templd/73/md07s031.g.100612d.117038_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    672.07  931.48  31.7724    672.07  931.46 31.772 0x00000011 ut100615d_templd/73/md07s031.g.100615d.118458_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -157.12 1053.42  31.7724   -157.12 1053.42 31.772 0x00000011 ut100618d_templd/73/md07s031.g.100618d.119079_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    441.21 1238.76  31.7724    441.21 1238.75 31.772 0x00000011 ut100630d_templd/73/md07s031.g.100630d.126548_73_g.100215d.61379_73.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -     -      -      -      -    -      0x1613   1830.17 1069.59  31.7724   1830.17 1069.46 31.772 0x00000011 ut110204d_templd/73/md07s031.g.110204d.223723_73_g.100215d.61379_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613   -484.11  951.30  31.7724   -484.11  951.29 31.772 0x00000011 ut110210d_templd/73/md07s031.g.110210d.225498_73_g.100215d.61379_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613  -2074.46 1401.15  31.7724  -2074.46 1401.02 31.772 0x00000011 ut110213d_templd/73/md07s031.g.110213d.225983_73_g.100215d.61379_73.diff.cut.dcmp
 2011-03-15T14:04:38.90 55635.586561      g      -     -  -      -     -      -      -      -    -      0x1613   2449.83 1731.18  31.7724   2107.93 1489.45 31.609 0x00000011 ut110315d_templd/73/md07s031.g.110315d.249938_73_g.100215d.61379_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    162.18  886.12  31.7724    169.35  925.32 31.819 0x00000011 ut110402d_templd/73/md07s031.g.110402d.258878_73_g.100215d.61379_73.diff.cut.dcmp
