#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -  -      -    -      0x1613   -396.40  1416.94  32.7024   -388.20  1387.62 32.680 0x00000011  ut091211b_templb/43/md04s017.g.091211b.44048_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -  -      -    -      0x1613   1242.49  1710.62  32.7024   2905.19  3999.66 33.625 0x00000011  ut091211b_templb/43/md04s017.g.091211b.44048_43_g.100121b.52954_43.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -  -      -  -      -    -      0x1613   -974.85  1227.26  32.7024  -1066.84  1343.03 32.800 0x00000011  ut091214b_templb/43/md04s017.g.091214b.38612_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -  -      -  -      -    -      0x1613   -113.55  1429.85  32.7024   -289.66  3647.63 33.719 0x00000011  ut091214b_templb/43/md04s017.g.091214b.38612_43_g.100121b.52954_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -  -      -    -      0x1613   -358.48  1535.50  32.7024   -357.95  1533.24 32.701 0x00000011  ut091223b_templb/43/md04s017.g.091223b.45268_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -  -      -    -      0x1613   1029.09  1947.51  32.7024   2469.29  4672.99 33.653 0x00000011  ut091223b_templb/43/md04s017.g.091223b.45268_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -  -      -    -      0x1613    505.14   828.70  32.7024   1234.50  2025.20 33.673 0x00000011  ut100110b_templb/43/md04s017.g.100110b.42095_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    681.85  1308.73  32.7024    695.42  1334.77 32.724 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54113_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   1256.63  1121.08  32.7024   3071.06  2739.63 33.673 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54113_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -  -      -    -      0x1613   1496.07  1083.20  32.7024   1502.15  1087.51 32.707 0x00000011  ut100116b_templb/43/md04s017.g.100116b.45865_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -  -      -    -      0x1613    786.41   856.99  32.7024   1921.88  2094.30 33.673 0x00000011  ut100116b_templb/43/md04s017.g.100116b.45865_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613    778.04  1478.06  32.7024    787.63  1496.26 32.716 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54205_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613    574.85  1024.90  32.7024   1404.87  2504.69 33.673 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54205_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -  -      -  -      -    -      0x1613   1090.41  1054.48  32.7024   1059.81  1024.85 32.672 0x00000011  ut100119b_templb/43/md04s017.g.100119b.52159_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -  -      -  -      -    -      0x1613    254.00   835.94  32.7024    620.75  2042.93 33.673 0x00000011  ut100119b_templb/43/md04s017.g.100119b.52159_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -  -      -  -      -  -      -    -      0x1613   -521.34   830.61  32.7024   -547.72   872.63 32.756 0x00000011  ut100121b_templb/43/md04s017.g.100121b.52954_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1416.18  1523.77  32.7024  -1433.77  1542.64 32.716 0x00000011  ut100125b_templb/43/md04s017.g.100125b.96752_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1618.47  1301.48  32.7024  -3955.35  3180.44 33.673 0x00000011  ut100125b_templb/43/md04s017.g.100125b.96752_43_g.100121b.52954_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -  -      -  -      -    -      0x1613  -7907.02  5459.22  32.7024  -7802.84  5386.81 32.688 0x00000011  ut100203b_templb/43/md04s017.g.100203b.99339_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -4248.65  1205.83  32.7024 -10383.19  2945.33 33.673 0x00000011 ut100206b_templb/43/md04s017.g.100206b.100754_43_g.100121b.52954_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -2751.46  1896.65  32.7024  -2864.20  1974.19 32.746 0x00000011 ut100206b_templb/43/md04s017.g.100206b.100754_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -  -      -  -      -    -      0x1613   1601.21  1762.43  32.7024   1655.95  1822.62 32.739 0x00000011 ut100209b_templb/43/md04s017.g.100209b.102291_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -  -      -  -      -    -      0x1613   1924.78  1064.73  32.7024   4703.93  2601.72 33.673 0x00000011 ut100209b_templb/43/md04s017.g.100209b.102291_43_g.100121b.52954_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -  -      -  -      -    -      0x1613    184.10  1739.13  32.7024    189.40  1789.17 32.733 0x00000011  ut100212b_templb/43/md04s017.g.100212b.59095_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -  -      -  -      -    -      0x1613   -447.87  1028.18  32.7024  -1094.53  2512.73 33.673 0x00000011  ut100212b_templb/43/md04s017.g.100212b.59095_43_g.100121b.52954_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   1440.27  1333.07  32.7024   1476.81  1366.82 32.730 0x00000011  ut100320b_templb/43/md04s017.g.100320b.74859_43_g.100110b.42095_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   1124.31  1031.05  32.7024   2747.67  2519.63 33.673 0x00000011  ut100320b_templb/43/md04s017.g.100320b.74859_43_g.100121b.52954_43.diff.cut.dcmp
