#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -87.53  394.89  31.1810    -82.73  373.25 31.120 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100212l.59687_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    434.39  472.06  31.1810    764.40  830.66 31.795 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1481.22  778.39  31.1810   1474.55  774.76 31.176 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.422 0.257  0.102  0.321      -      -      -      -    1      0x1613   3187.16  754.82  31.1810   6265.61 1482.76 31.915 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -49.63  641.60  31.1810    -52.32  676.31 31.238 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -305.11  620.12  31.1810   -636.93 1294.52 31.980 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -      -      -      -      -      -      -    -      0x1613    239.66  442.01  31.1810    239.62  441.92 31.181 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g 22.621 0.218 -0.763  0.385      -      -      -      -    1      0x1613   2655.68  533.57  31.1810   4673.22  937.93 31.795 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   1578.51  589.37  31.1810   2777.72 1036.80 31.795 0x00000011  ut100212l_templl/74/md07s104.g.100212l.59687_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.90  584.55  31.1810  -1443.70  531.97 31.079 0x00000011  ut100215l_templl/74/md07s104.g.100215l.61439_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    368.31  838.32  31.1810    353.10  803.69 31.135 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -108.42  781.81  31.1810   -202.60 1460.90 31.860 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.529 0.228  0.156  0.292      -      -      -      -    1      0x1613   2889.28  607.58  31.1810   2859.37  600.71 31.170 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.390 0.202  0.017  0.272      -      -      -      -    1      0x1613   3282.56  612.50  31.1810   5776.34 1076.49 31.795 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    207.63  583.06  31.1810    198.83  558.36 31.134 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1422.32  551.32  31.1810   2676.93 1037.34 31.868 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1080.39  791.72  31.1810    959.09  702.78 31.052 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   3276.03 1108.46  31.1810   5764.84 1949.84 31.795 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -5539.27  975.31  31.1810  -5001.41  879.39 31.070 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3260.60  945.00  31.1810  -5804.67 1681.47 31.807 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -      -      -      -      -      -      -    -      0x1613    912.27 1954.87  31.1810    813.66 1743.55 31.057 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -      -      -      -      -      -      -    -      0x1613   2334.62 1963.41  31.1810   4164.25 3501.91 31.809 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1662.71  716.30  31.1810  -1552.73  668.77 31.107 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -2018.15  671.94  31.1810  -3649.84 1214.74 31.824 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -98.20  560.99  31.1810    -88.63  506.33 31.070 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1189.46  542.05  31.1810   2044.52  931.51 31.769 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    -82.72  824.20  31.1810    -77.93  776.52 31.116 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -139.86  810.33  31.1810   -257.49 1491.90 31.844 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    295.42  783.01  31.1810    295.42  783.01 31.181 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1940.92  835.74  31.1810   3415.45 1470.31 31.795 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.100 0.342  0.571  0.390      -      -      -      -    1      0x1613   1707.78  538.52  31.1810   1707.78  538.29 31.181 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1200.17  587.22  31.1810   2111.95 1033.15 31.795 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1367.84  598.42  31.1810   1367.84  598.29 31.181 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.449 0.225  1.010  0.227      -      -      -      -    2      0x1613   3110.98  645.61  31.1810   5474.40 1134.96 31.795 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -1242.00  728.66  31.1810  -1242.00  728.57 31.181 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    104.31  825.30  31.1810    183.56 1452.28 31.795 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -649.76  656.63  31.1810   -649.76  656.60 31.181 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    681.42  744.42  31.1810   1199.10 1309.92 31.795 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100215l.61439_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    848.65  488.00  31.1810    848.65  487.94 31.181 0x00000011 ut100712l_templl/74/md07s104.g.100712l.128550_74_g.100212l.59687_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.767 0.242  1.326  0.244      -      -      -      -    2      0x1613   2321.43  518.79  31.1810   4085.04  912.14 31.795 0x00000011 ut100712l_templl/74/md07s104.g.100712l.128550_74_g.100215l.61439_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.789 0.247 -0.744  0.407      -      -      -      -    1      0x1613   5712.95 1298.67  31.1810   4973.94 1129.74 31.031 0x00000011 ut110213l_templl/74/md07s104.g.110213l.226041_74_g.100212l.59687_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.407 0.170 -1.126  0.365      -      -      -      -    1      0x1613   8121.17 1271.27  31.1810  13621.30 2128.52 31.742 0x00000011 ut110213l_templl/74/md07s104.g.110213l.226041_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.067 0.143  0.114  0.196      -      -      -      -    1      0x1613   4421.01  583.03  31.1810   4283.92  563.56 31.147 0x00000011 ut110309l_templl/74/md07s104.g.110309l.242501_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.987 0.142  0.033  0.195      -      -      -      -    1      0x1613   4760.88  626.23  31.1810   8377.74 1099.25 31.795 0x00000011 ut110309l_templl/74/md07s104.g.110309l.242501_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g 22.034 0.274  0.143  0.333      -      -      -      -    1      0x1613   4559.26 1152.89  31.1810   3720.27  940.11 30.960 0x00000011 ut110315l_templl/74/md07s104.g.110315l.249996_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g 21.854 0.223 -0.037  0.292      -      -      -      -    1      0x1613   5379.92 1108.21  31.1810   8687.52 1787.73 31.701 0x00000011 ut110315l_templl/74/md07s104.g.110315l.249996_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   2080.18  839.48  31.1810   1984.91  800.82 31.130 0x00000011 ut110402l_templl/74/md07s104.g.110402l.258936_74_g.100212l.59687_74.diff.cut.dcmp
