#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.36  664.38  31.7403 -1343.85  755.02 31.879 0x00000011  ut091126i_templi/44/md04s073.g.ut091126i.648836_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -424.84  373.51  31.7403  -410.91  361.24 31.704 0x00000011  ut091211i_templi/44/md04s073.g.ut091211i.648904_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -783.32  406.85  31.7403  -824.02  427.92 31.795 0x00000011  ut091214i_templi/44/md04s073.g.ut091214i.446785_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -54.19  498.49  31.7403   -53.60  493.06 31.728 0x00000011  ut091223i_templi/44/md04s073.g.ut091223i.648974_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -678.79  379.10  31.7403  -691.03  385.88 31.760 0x00000011  ut091226i_templi/44/md04s073.g.ut091226i.446841_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     7.75  216.10  31.7403     7.85  218.86 31.754 0x00000011  ut100110i_templi/44/md04s073.g.ut100110i.446899_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -334.33  176.33  31.7403  -324.20  170.96 31.707 0x00000011  ut100116i_templi/44/md04s073.g.ut100116i.649044_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   140.35  336.75  31.7403   142.64  342.25 31.758 0x00000011  ut100119i_templi/44/md04s073.g.ut100119i.446957_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -217.71  530.08  31.7403  -212.38  517.10 31.713 0x00000011  ut100125i_templi/44/md04s073.g.ut100125i.649162_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -2941.09 2651.58  31.7403 -2918.42 2631.01 31.732 0x00000011  ut100203i_templi/44/md04s073.g.ut100203i.649229_44_g.templi.452196_44.diff.cut.dcmp
