#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613   3209.85  1850.30  32.6917  3265.01 1881.86 32.710 0x00000011 ut110111i_templi/54/md05s078.g.110111i.214144_54_g.091217i.39833_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613   3119.09  2115.70  32.6917  3299.04 2237.56 32.753 0x00000011 ut110111i_templi/54/md05s078.g.110111i.214144_54_g.100107i.36449_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   2922.76  2392.04  32.6917  2922.76 2391.89 32.692 0x00000011 ut110123i_templi/54/md05s078.g.110123i.216080_54_g.091217i.39833_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613    456.70  1884.97  32.6917   478.22 1973.80 32.742 0x00000011 ut110123i_templi/54/md05s078.g.110123i.216080_54_g.100107i.36449_54.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 23.164 0.225 -0.013  0.353      -      -      -      -    1      0x1613   6472.05  1341.80  32.6917  6472.05 1340.46 32.692 0x00000011 ut110129i_templi/54/md05s078.g.110129i.218979_54_g.091217i.39833_54.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 23.124 0.182 -0.053  0.327      -      -      -      -    1      0x1613   6713.66  1127.93  32.6917  7030.07 1179.30 32.742 0x00000011 ut110129i_templi/54/md05s078.g.110129i.218979_54_g.100107i.36449_54.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g 23.345 0.276  0.037  0.363      -      -      -      -    1      0x1613   5480.21  1395.64  32.6917  5480.21 1394.72 32.692 0x00000011 ut110201i_templi/54/md05s078.g.110201i.220494_54_g.091217i.39833_54.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g 23.403 0.289  0.096  0.373      -      -      -      -    1      0x1613   5191.90  1384.11  32.6917  5373.86 1431.76 32.729 0x00000011 ut110201i_templi/54/md05s078.g.110201i.220494_54_g.100107i.36449_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   3153.87  1468.93  32.6917  3153.87 1468.64 32.692 0x00000011 ut110204i_templi/54/md05s078.g.110204i.223587_54_g.091217i.39833_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   3623.40  1554.18  32.6917  3665.02 1571.67 32.704 0x00000011 ut110204i_templi/54/md05s078.g.110204i.223587_54_g.100107i.36449_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   3262.46  2784.54  32.6917  3262.46 2784.38 32.692 0x00000011 ut110210i_templi/54/md05s078.g.110210i.225201_54_g.091217i.39833_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   3759.85  2368.67  32.6917  3937.05 2480.03 32.742 0x00000011 ut110210i_templi/54/md05s078.g.110210i.225201_54_g.100107i.36449_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   3959.61  1511.59  32.6917  3959.61 1511.15 32.692 0x00000011 ut110309i_templi/54/md05s078.g.110309i.242309_54_g.091217i.39833_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   4397.20  1516.32  32.6917  4521.23 1558.53 32.722 0x00000011 ut110309i_templi/54/md05s078.g.110309i.242309_54_g.100107i.36449_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.434 0.305  0.307  0.366      -      -      -      -    1      0x1613   5046.65  1419.68  32.6917  5046.65 1418.91 32.692 0x00000011 ut110312i_templi/54/md05s078.g.110312i.248348_54_g.091217i.39833_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.448 0.275  0.322  0.341      -      -      -      -    1      0x1613   4981.87  1261.73  32.6917  5121.92 1296.33 32.722 0x00000011 ut110312i_templi/54/md05s078.g.110312i.248348_54_g.100107i.36449_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   4482.10  2072.20  32.6917  4482.10 2071.78 32.692 0x00000011 ut110315i_templi/54/md05s078.g.110315i.249563_54_g.091217i.39833_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   4900.05  1651.62  32.6917  5130.98 1728.81 32.742 0x00000011 ut110315i_templi/54/md05s078.g.110315i.249563_54_g.100107i.36449_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.420 0.314  0.240  0.437      -      -      -      -    1      0x1613   5114.42  1478.06  32.6917  5114.42 1477.30 32.692 0x00000011 ut110330i_templi/54/md05s078.g.110330i.254204_54_g.091217i.39833_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.697 0.336  0.518  0.453      -      -      -      -    1      0x1613   3961.27  1227.62  32.6917  4147.96 1284.90 32.742 0x00000011 ut110330i_templi/54/md05s078.g.110330i.254204_54_g.100107i.36449_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.431 0.325  0.210  0.423      -      -      -      -    1      0x1613   5060.80  1517.51  32.6917  5060.80 1516.79 32.692 0x00000011 ut110402i_templi/54/md05s078.g.110402i.258582_54_g.091217i.39833_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.233 0.245  0.011  0.365      -      -      -      -    1      0x1613   6074.13  1373.53  32.6917  6318.36 1427.56 32.734 0x00000011 ut110402i_templi/54/md05s078.g.110402i.258582_54_g.100107i.36449_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.084 0.246  0.015  0.364      -      -      -      -    1      0x1613   6967.03  1581.66  32.6917  6967.03 1580.35 32.692 0x00000011 ut110411i_templi/54/md05s078.g.110411i.262325_54_g.091217i.39833_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.009 0.194 -0.060  0.331      -      -      -      -    1      0x1613   7464.72  1336.26  32.6917  7816.52 1397.37 32.742 0x00000011 ut110411i_templi/54/md05s078.g.110411i.262325_54_g.100107i.36449_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.004 0.165 -0.123  0.168      -      -      -      -    2      0x1613   7497.46  1138.43  32.6917  7497.46 1136.31 32.692 0x00000011 ut110423i_templi/54/md05s078.g.110423i.267708_54_g.091217i.39833_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.992 0.143 -0.135  0.146      -      -      -      -    2      0x1613   7580.58   998.13  32.6917  7937.84 1042.59 32.742 0x00000011 ut110423i_templi/54/md05s078.g.110423i.267708_54_g.100107i.36449_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.113 0.177 -0.058  0.301      -      -      -      -    1      0x1613   6785.14  1110.70  32.6917  6785.14 1108.92 32.692 0x00000011 ut110426i_templi/54/md05s078.g.110426i.269338_54_g.091217i.39833_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.960 0.138 -0.211  0.280      -      -      -      -    1      0x1613   7812.74   994.04  32.6917  8180.94 1038.13 32.742 0x00000011 ut110426i_templi/54/md05s078.g.110426i.269338_54_g.100107i.36449_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.173 0.219 -0.106  0.338      -      -      -      -    1      0x1613   6420.41  1297.49  32.6917  6420.41 1296.13 32.692 0x00000011 ut110429i_templi/54/md05s078.g.110429i.270226_54_g.091217i.39833_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.195 0.218 -0.084  0.338      -      -      -      -    1      0x1613   6292.52  1261.74  32.6917  6214.76 1244.82 32.678 0x00000011 ut110429i_templi/54/md05s078.g.110429i.270226_54_g.100107i.36449_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   4001.82  1716.28  32.6917  4001.82 1715.88 32.692 0x00000011 ut110511i_templi/54/md05s078.g.110511i.291606_54_g.091217i.39833_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   3399.43  1363.19  32.6917  3559.64 1427.05 32.742 0x00000011 ut110511i_templi/54/md05s078.g.110511i.291606_54_g.100107i.36449_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.666 0.295  0.228  0.445      -      -      -      -    1      0x1613   4076.56  1108.16  32.6917  4076.56 1107.52 32.692 0x00000011 ut110529i_templi/54/md05s078.g.110529i.302362_54_g.091217i.39833_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.678 0.258  0.240  0.422      -      -      -      -    1      0x1613   4029.81   957.75  32.6917  4219.73 1002.13 32.742 0x00000011 ut110529i_templi/54/md05s078.g.110529i.302362_54_g.100107i.36449_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.333 0.271  0.221  0.389      -      -      -      -    1      0x1613   5537.36  1385.09  32.6917  5537.36 1384.14 32.692 0x00000011 ut110607i_templi/54/md05s078.g.110607i.304361_54_g.091217i.39833_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.336 0.233  0.224  0.364      -      -      -      -    1      0x1613   5522.94  1187.33  32.6917  5783.23 1242.14 32.742 0x00000011 ut110607i_templi/54/md05s078.g.110607i.304361_54_g.100107i.36449_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   7804.45  2640.12  32.6917  7804.45 2639.13 32.692 0x00000011 ut110610i_templi/54/md05s078.g.110610i.305690_54_g.091217i.39833_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 23.025 0.331      -      -      -      -      -      -    -      0x1613   7356.91  2246.21  32.6917  7703.63 2350.99 32.742 0x00000011 ut110610i_templi/54/md05s078.g.110610i.305690_54_g.100107i.36449_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614   1911.20  1524.56  32.8429  1936.18 1544.38 32.857 0x00000011  ut091217i_templi/54/md05s078.r.091217i.39942_54_r.100107i.36536_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -2362.26  2064.70  32.8429 -2362.26 2064.58 32.843 0x00000011  ut091223i_templi/54/md05s078.r.091223i.45610_54_r.091217i.39942_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614    155.36  2055.75  32.8429   149.75 1981.57 32.803 0x00000011  ut091223i_templi/54/md05s078.r.091223i.45610_54_r.100107i.36536_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614  -1602.11  1432.02  32.8429 -1602.11 1431.94 32.843 0x00000011  ut091226i_templi/54/md05s078.r.091226i.41457_54_r.091217i.39942_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    880.43  1195.10  32.8429   886.61 1203.47 32.850 0x00000011  ut091226i_templi/54/md05s078.r.091226i.41457_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614  -1860.52  1535.44  32.8429 -1860.52 1535.34 32.843 0x00000011  ut100107i_templi/54/md05s078.r.100107i.36536_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -1419.27  1107.23  32.8429 -1347.67 1051.30 32.787 0x00000011  ut100110i_templi/54/md05s078.r.100110i.42475_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614    844.78  1331.82  32.8429   814.60 1284.22 32.803 0x00000011  ut100110i_templi/54/md05s078.r.100110i.42475_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   -152.26  1328.87  32.8429  -149.67 1306.30 32.824 0x00000011  ut100113i_templi/54/md05s078.r.100113i.43515_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   2540.89  1580.09  32.8429  2567.00 1596.15 32.854 0x00000011  ut100113i_templi/54/md05s078.r.100113i.43515_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614   -398.03  1876.26  32.8429  -398.03 1876.26 32.843 0x00000011  ut100116i_templi/54/md05s078.r.100116i.46250_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614   1196.14  1455.32  32.8429  1204.54 1465.50 32.850 0x00000011  ut100116i_templi/54/md05s078.r.100116i.46250_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  -2561.77  1408.16  32.8429 -2561.77 1407.96 32.843 0x00000011  ut100125i_templi/54/md05s078.r.100125i.97035_54_r.091217i.39942_54.diff.cut.dcmp
