#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -806.41  1888.74  33.1518   -766.65  1795.60 33.097 0x00000011   ut091208e_temple/13/md01s041.g.091208e.37385_13_g.091214e.38201_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -597.21  1302.88  33.1518   -556.58  1214.23 33.075 0x00000011   ut091211e_temple/13/md01s041.g.091211e.43869_13_g.091214e.38201_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   2958.18  3131.74  33.1518   2744.76  2905.69 33.071 0x00000011   ut091223e_temple/13/md01s041.g.091223e.44643_13_g.091214e.38201_13.diff.cut.dcmp
 2009-12-26T05:46:15.43 55191.240456      g      -     -  -      -      -      -      -      -    -      0x1613  -2456.63  2254.23  33.1518  -2456.63  2254.12 33.152 0x00000011   ut091226e_temple/13/md01s041.g.091226e.40597_13_g.091214e.38201_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   -774.80   944.69  33.1518   -747.19   911.00 33.112 0x00000011   ut100107e_temple/13/md01s041.g.100107e.35916_13_g.091214e.38201_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    752.50   833.20  33.1518    752.50   833.17 33.152 0x00000011   ut100110e_temple/13/md01s041.g.100110e.41681_13_g.091214e.38201_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   1693.43  1523.32  33.1518   1693.43  1523.24 33.152 0x00000011   ut100119e_temple/13/md01s041.g.100119e.51638_13_g.091214e.38201_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613     87.10  1475.39  33.1518     87.10  1475.39 33.152 0x00000011  ut100805e_temple/13/md01s041.g.100805e.135235_13_g.091214e.38201_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -1385.35  1420.23  33.1518  -1330.82  1364.27 33.108 0x00000011  ut100808e_temple/13/md01s041.g.100808e.136647_13_g.091214e.38201_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   2136.74  2272.98  33.1518   2021.12  2149.90 33.091 0x00000011  ut100814e_temple/13/md01s041.g.100814e.138620_13_g.091214e.38201_13.diff.cut.dcmp
