#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613     650.66  1392.76  32.7673     624.88  1337.56 32.723 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    1268.97  1144.21  32.7673    2957.01  2666.15 33.686 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    -523.61  1114.74  32.7673    -560.23  1192.69 32.841 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    -148.94   870.33  32.7673    -385.84  2254.68 33.801 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613     -31.08  1386.73  32.7673     -30.55  1362.92 32.748 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613     221.41  1141.29  32.7673     526.83  2715.67 33.709 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    1899.46  1155.98  32.7673    1803.14  1097.24 32.711 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    1665.72   817.50  32.7673    4007.95  1966.66 33.721 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613     124.21   823.10  32.7673     298.87  1980.49 33.721 0x00000011  ut100110d_templd/44/md04s029.g.100110d.42104_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613    -178.42  1128.63  32.7673    -175.58  1110.69 32.750 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613    -408.32   915.27  32.7673    -982.47  2202.24 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613    1183.31  1056.49  32.7673    1182.87  1056.04 32.767 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613     815.66   825.95  32.7673    1962.58  1987.27 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -  -      -    -      0x1613    3786.39  1534.26  32.7673    3645.74  1476.88 32.726 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613    2725.07  1254.99  32.7673    6556.89  3019.06 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -  -      -    -      0x1613    -144.15  1311.13  32.7673    -142.29  1294.21 32.753 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -  -      -    -      0x1613   -1372.92   877.10  32.7673   -3303.43  2110.20 33.721 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -  -      -    -      0x1613    -123.17   819.30  32.7673    -121.77   810.00 32.755 0x00000011  ut100121d_templd/44/md04s029.g.100121d.52961_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613    -117.24  1449.66  32.7673    -112.58  1392.09 32.723 0x00000011  ut100125d_templd/44/md04s029.g.100125d.96757_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -  -      -    -      0x1613    -526.82  1411.97  32.7673   -1267.60  3397.38 33.721 0x00000011  ut100125d_templd/44/md04s029.g.100125d.96757_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613    4807.71  4685.78  32.7673    4572.34  4456.18 32.713 0x00000011  ut100203d_templd/44/md04s029.g.100203d.99346_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613     349.72  1803.70  32.7673     345.46  1781.74 32.754 0x00000011 ut100206d_templd/44/md04s029.g.100206d.100759_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613     -86.11  1647.21  32.7673    -203.54  3893.59 33.701 0x00000011 ut100206d_templd/44/md04s029.g.100206d.100759_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613    -222.30  1421.51  32.7673    -534.88  3420.33 33.721 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613    1921.55  1744.13  32.7673    1900.43  1724.87 32.755 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613    3438.79  1827.81  32.7673    3391.92  1802.62 32.752 0x00000011  ut100212d_templd/44/md04s029.g.100212d.59102_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613    2212.65  1614.74  32.7673    5220.03  3809.15 33.699 0x00000011  ut100212d_templd/44/md04s029.g.100212d.59102_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g 23.546 0.310  -      -      -      -  -      -    -      0x1613    4882.51  1393.49  32.7673    4666.63  1331.18 32.718 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g 23.688 0.276  -      -      -      -  -      -    -      0x1613    4283.62  1088.00  32.7673   10306.98  2616.14 33.721 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613    2758.95  1266.84  32.7673    2610.86  1198.60 32.707 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613    2374.56  1241.87  32.7673    5713.52  2987.63 33.721 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -  -      -    -      0x1613    2300.84  1450.99  32.7673    5536.13  3490.91 33.721 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613    2649.65  1718.55  32.7673    2636.75  1710.01 32.762 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100110d.42104_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -  -      -    -      0x1613     489.03  4095.26  32.7673     418.19  3502.04 32.597 0x00000011  ut100404d_templd/44/md04s029.g.100404d.79934_44_g.100110d.42104_44.diff.cut.dcmp
