#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -401.30  358.58  31.1019  -435.46  389.08 31.191 0x00000011 ut090831d_templd/13/md01s034.g.ut090831d.1917658_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   454.24  604.78  31.1019   482.84  642.85 31.168 0x00000011 ut090912d_templd/13/md01s034.g.ut090912d.1917717_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -92.09  224.78  31.1019   -98.41  240.21 31.174 0x00000011 ut090915d_templd/13/md01s034.g.ut090915d.1917776_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -984.06  353.81  31.1019 -1134.34  407.71 31.256 0x00000011 ut090921d_templd/13/md01s034.g.ut090921d.1917833_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -367.94  317.63  31.1019  -372.54  321.59 31.115 0x00000011 ut090924d_templd/13/md01s034.g.ut090924d.1917889_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -73.30  276.54  31.1019   -72.21  272.44 31.086 0x00000011 ut090927d_templd/13/md01s034.g.ut090927d.1917945_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -608.12  259.48  31.1019  -621.25  265.02 31.125 0x00000011 ut090930d_templd/13/md01s034.g.ut090930d.1917997_13_g.templd.367059_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -186.66  707.08  31.1019  -179.83  681.19 31.061 0x00000011 ut091126d_templd/13/md01s034.g.ut091126d.1918054_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -346.02  980.48  31.1019  -351.51  996.04 31.119 0x00000011 ut091205d_templd/13/md01s034.g.ut091205d.1918122_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -532.83  376.30  31.1019  -514.79  363.53 31.064 0x00000011 ut091208d_templd/13/md01s034.g.ut091208d.1918194_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -329.39  268.03  31.1019  -340.84  277.33 31.139 0x00000011 ut091211d_templd/13/md01s034.g.ut091211d.1918264_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -87.08  173.31  31.1019   -90.33  179.78 31.142 0x00000011  ut091214d_templd/13/md01s034.g.ut091214d.366525_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -355.05  166.26  31.1019  -359.39  168.26 31.115 0x00000011 ut091214d_templd/13/md01s034.g.ut091214d.1918330_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.52  692.83  31.1019 -1049.78  645.56 31.025 0x00000011 ut091223d_templd/13/md01s034.g.ut091223d.1918401_13_g.templd.367059_13.diff.cut.dcmp
