#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -  -      -     -      -  -      -    -      0x1613   -451.69  1932.77  32.7943   -431.56  1846.63 32.745 0x00000011  ut091211g_templg/41/md04s058.g.091211g.44082_41_g.100110g.42130_41.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -  -      -     -      -  -      -    -      0x1613  -2295.38  1872.53  32.7943  -5472.37  4463.97 33.738 0x00000011  ut091211g_templg/41/md04s058.g.091211g.44082_41_g.100121g.52985_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613   -182.73  1907.94  32.7943   -163.14  1703.43 32.671 0x00000011  ut091223g_templg/41/md04s058.g.091223g.45302_41_g.100110g.42130_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613  -2333.40  1909.85  32.7943  -5257.63  4303.00 33.676 0x00000011  ut091223g_templg/41/md04s058.g.091223g.45302_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-10T13:30:12.96 55206.562650      g      -     -  -      -     -      -  -      -    -      0x1613  -1722.08  1386.53  32.7943  -4325.28  3482.25 33.794 0x00000011  ut100110g_templg/41/md04s058.g.100110g.42130_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613  -1159.85  1811.28  32.7943  -1159.85  1811.25 32.794 0x00000011  ut100116g_templg/41/md04s058.g.100116g.45898_41_g.100110g.42130_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613  -3028.43  1303.27  32.7943  -6920.51  2977.51 33.692 0x00000011  ut100116g_templg/41/md04s058.g.100116g.45898_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-19T13:16:53.76 55215.553400      g      -     -  -      -     -      -  -      -    -      0x1613   1393.84  1627.48  32.7943   1393.84  1627.43 32.794 0x00000011  ut100119g_templg/41/md04s058.g.100119g.52194_41_g.100110g.42130_41.diff.cut.dcmp
 2010-01-19T13:16:53.76 55215.553400      g      -     -  -      -     -      -  -      -    -      0x1613     21.86  1149.08  32.7943     49.95  2625.86 33.692 0x00000011  ut100119g_templg/41/md04s058.g.100119g.52194_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -  -      -    -      0x1613   1813.76  1377.11  32.7943   1813.76  1377.01 32.794 0x00000011  ut100121g_templg/41/md04s058.g.100121g.52985_41_g.100110g.42130_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613    460.38  1350.14  32.7943   1052.05  3085.30 33.692 0x00000011 ut100209g_templg/41/md04s058.g.100209g.102319_41_g.100121g.52985_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   2021.19  1822.06  32.7943   2021.19  1821.96 32.794 0x00000011 ut100209g_templg/41/md04s058.g.100209g.102319_41_g.100110g.42130_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -2423.38  2187.26  32.7943  -2423.38  2187.15 32.794 0x00000011  ut100212g_templg/41/md04s058.g.100212g.59126_41_g.100110g.42130_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -4523.66  1623.26  32.7943 -10337.37  3708.20 33.692 0x00000011  ut100212g_templg/41/md04s058.g.100212g.59126_41_g.100121g.52985_41.diff.cut.dcmp
 2010-02-21T10:11:28.90 55248.424640      g      -     -  -      -     -      -  -      -    -      0x1613  -1375.31  2052.90  32.7943  -1375.31  2052.86 32.794 0x00000011  ut100221g_templg/41/md04s058.g.100221g.63069_41_g.100110g.42130_41.diff.cut.dcmp
 2010-02-21T10:11:28.90 55248.424640      g      -     -  -      -     -      -  -      -    -      0x1613  -1744.98  1640.32  32.7943  -3987.58  3748.24 33.692 0x00000011  ut100221g_templg/41/md04s058.g.100221g.63069_41_g.100121g.52985_41.diff.cut.dcmp
 2010-04-19T06:37:09.98 55305.275810      g      -     -  -      -     -      -  -      -    -      0x1613  -1444.66  3062.88  32.7943  -1306.55  2770.04 32.685 0x00000011  ut100419g_templg/41/md04s058.g.100419g.94312_41_g.100110g.42130_41.diff.cut.dcmp
 2010-04-19T06:37:09.98 55305.275810      g      -     -  -      -     -      -  -      -    -      0x1613  -3664.11  3075.49  32.7943  -8168.99  6856.28 33.665 0x00000011  ut100419g_templg/41/md04s058.g.100419g.94312_41_g.100121g.52985_41.diff.cut.dcmp
 2010-05-04T07:43:48.58 55320.322090      g      -     -  -      -     -      -  -      -    -      0x1613  -1731.26  2321.76  32.7943  -1731.26  2321.70 32.794 0x00000011 ut100504g_templg/41/md04s058.g.100504g.105943_41_g.100110g.42130_41.diff.cut.dcmp
 2010-05-04T07:43:48.58 55320.322090      g      -     -  -      -     -      -  -      -    -      0x1613  -4457.88  1548.10  32.7943 -10187.04  3536.42 33.692 0x00000011 ut100504g_templg/41/md04s058.g.100504g.105943_41_g.100121g.52985_41.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -  -      -     -      -  -      -    -      0x1613  -1169.35  2076.80  32.7943  -1169.35  2076.77 32.794 0x00000011 ut101215g_templg/41/md04s058.g.101215g.204109_41_g.100110g.42130_41.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -  -      -     -      -  -      -    -      0x1613  -3591.16  1454.19  32.7943  -8206.44  3322.22 33.692 0x00000011 ut101215g_templg/41/md04s058.g.101215g.204109_41_g.100121g.52985_41.diff.cut.dcmp
 2011-01-02T14:05:34.85 55563.587209      g      -     -  -      -     -      -  -      -    -      0x1613  -1242.96  3673.45  32.7943  -1242.96  3673.43 32.794 0x00000011 ut110102g_templg/41/md04s058.g.110102g.212407_41_g.100110g.42130_41.diff.cut.dcmp
 2011-01-02T14:05:34.85 55563.587209      g      -     -  -      -     -      -  -      -    -      0x1613  -6400.00  3594.32  32.7943 -15819.03  8882.96 33.777 0x00000011 ut110102g_templg/41/md04s058.g.110102g.212407_41_g.100121g.52985_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -  -      -    -      0x1613    838.00  2965.19  32.7943    838.00  2965.18 32.794 0x00000011 ut110126g_templg/41/md04s058.g.110126g.217136_41_g.100110g.42130_41.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -  -      -     -      -  -      -    -      0x1613  -2863.91  1793.98  32.7943  -2863.91  1793.78 32.794 0x00000011 ut110129g_templg/41/md04s058.g.110129g.218634_41_g.100110g.42130_41.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -  -      -     -      -  -      -    -      0x1613  -5280.61  1341.88  32.7943 -12067.13  3064.40 33.692 0x00000011 ut110129g_templg/41/md04s058.g.110129g.218634_41_g.100121g.52985_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -     -      -  -      -    -      0x1613 -33541.21 20890.24  32.7943 -33541.21 20887.93 32.794 0x00000011 ut110210g_templg/41/md04s058.g.110210g.225022_41_g.100110g.42130_41.diff.cut.dcmp
 2011-04-02T09:48:23.01 55653.408600      g      -     -  -      -     -      -  -      -    -      0x1613    798.86  2569.52  32.7943    798.86  2569.51 32.794 0x00000011 ut110402g_templg/41/md04s058.g.110402g.258403_41_g.100110g.42130_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613   1673.94  2220.70  32.7943   1673.94  2220.65 32.794 0x00000011 ut110411g_templg/41/md04s058.g.110411g.262143_41_g.100110g.42130_41.diff.cut.dcmp
 2011-04-23T06:54:02.44 55674.287528      g      -     -  -      -     -      -  -      -    -      0x1613  -2232.16  1666.41  32.7943  -2232.16  1666.28 32.794 0x00000011 ut110423g_templg/41/md04s058.g.110423g.267528_41_g.100110g.42130_41.diff.cut.dcmp
 2011-04-23T06:54:02.44 55674.287528      g      -     -  -      -     -      -  -      -    -      0x1613  -2168.74  1140.99  32.7943  -4955.96  2606.96 33.692 0x00000011 ut110423g_templg/41/md04s058.g.110423g.267528_41_g.100121g.52985_41.diff.cut.dcmp
 2011-04-26T06:56:57.55 55677.289555      g      -     -  -      -     -      -  -      -    -      0x1613   1784.23  1973.85  32.7943   1784.23  1973.78 32.794 0x00000011 ut110426g_templg/41/md04s058.g.110426g.269160_41_g.100110g.42130_41.diff.cut.dcmp
 2011-04-26T06:56:57.55 55677.289555      g      -     -  -      -     -      -  -      -    -      0x1613     21.86  1580.28  32.7943     49.96  3611.22 33.692 0x00000011 ut110426g_templg/41/md04s058.g.110426g.269160_41_g.100121g.52985_41.diff.cut.dcmp
 2011-04-29T07:35:02.23 55680.315998      g      -     -  -      -     -      -  -      -    -      0x1613    975.47  2104.04  32.7943    975.47  2104.02 32.794 0x00000011 ut110429g_templg/41/md04s058.g.110429g.270537_41_g.100110g.42130_41.diff.cut.dcmp
 2011-04-29T07:35:02.23 55680.315998      g      -     -  -      -     -      -  -      -    -      0x1613  -2225.85  1418.36  32.7943  -5086.46  3240.87 33.692 0x00000011 ut110429g_templg/41/md04s058.g.110429g.270537_41_g.100121g.52985_41.diff.cut.dcmp
 2009-12-23T14:56:35.23 55188.622630      r      -     -  -      -     -      -  -      -    -      0x1614   3034.71  1894.39  32.8542   2862.05  1786.41 32.791 0x00000011  ut091223g_templg/41/md04s058.r.091223g.45406_41_r.100110g.42239_41.diff.cut.dcmp
 2009-12-23T14:56:35.23 55188.622630      r      -     -  -      -     -      -  -      -    -      0x1614    290.67  1809.73  32.8542    674.21  4197.72 33.768 0x00000011  ut091223g_templg/41/md04s058.r.091223g.45406_41_r.100121g.53073_41.diff.cut.dcmp
 2010-01-10T13:52:33.89 55206.578170      r      -     -  -      -     -      -  -      -    -      0x1614  -4545.03  1391.25  32.8542 -10633.02  3253.31 33.777 0x00000011  ut100110g_templg/41/md04s058.r.100110g.42239_41_r.100121g.53073_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -  -      -    -      0x1614    770.52  2467.54  32.8542    770.52  2467.53 32.854 0x00000011  ut100116g_templg/41/md04s058.r.100116g.46008_41_r.100110g.42239_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -  -      -    -      0x1614  -3559.64  1568.47  32.8542  -8327.71  3668.61 33.777 0x00000011  ut100116g_templg/41/md04s058.r.100116g.46008_41_r.100121g.53073_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 23.690 0.327  -      - 0.833  0.375  -      -    1      0x1614   4630.29  1396.33  32.8542   4391.05  1323.56 32.797 0x00000011  ut100121g_templg/41/md04s058.r.100121g.53073_41_r.100110g.42239_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -  -      -    -      0x1614  -3095.47  2500.02  32.8542  -3095.47  2499.86 32.854 0x00000011 ut100209g_templg/41/md04s058.r.100209g.102399_41_r.100110g.42239_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -  -      -    -      0x1614  -6159.19  1750.98  32.8542 -14409.33  4094.21 33.777 0x00000011 ut100209g_templg/41/md04s058.r.100209g.102399_41_r.100121g.53073_41.diff.cut.dcmp
 2010-02-15T10:35:34.37 55242.441370      r      -     -  -      -     -      -  -      -    -      0x1614   -338.48  2592.14  32.8542   -338.48  2592.14 32.854 0x00000011  ut100215g_templg/41/md04s058.r.100215g.60962_41_r.100110g.42239_41.diff.cut.dcmp
 2010-02-15T10:35:34.37 55242.441370      r      -     -  -      -     -      -  -      -    -      0x1614  -2482.74  1953.26  32.8542  -5808.34  4569.31 33.777 0x00000011  ut100215g_templg/41/md04s058.r.100215g.60962_41_r.100121g.53073_41.diff.cut.dcmp
 2010-02-21T10:32:29.47 55248.439230      r      -     -  -      -     -      -  -      -    -      0x1614   6864.63  2323.43  32.8542   6704.67  2268.44 32.829 0x00000011  ut100221g_templg/41/md04s058.r.100221g.63151_41_r.100110g.42239_41.diff.cut.dcmp
 2010-02-21T10:32:29.47 55248.439230      r      -     -  -      -     -      -  -      -    -      0x1614  -3075.60  2214.37  32.8542  -7195.32  5180.06 33.777 0x00000011  ut100221g_templg/41/md04s058.r.100221g.63151_41_r.100121g.53073_41.diff.cut.dcmp
 2010-04-19T06:57:40.32 55305.290050      r      -     -  -      -     -      -  -      -    -      0x1614   6881.13  2723.11  32.8542   6350.67  2512.50 32.767 0x00000011  ut100419g_templg/41/md04s058.r.100419g.94390_41_r.100110g.42239_41.diff.cut.dcmp
