#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    594.98  740.19  31.7095    617.54  768.23 31.750 0x00000011  ut091126f_templf/43/md04s046.g.ut091126f.648815_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.997 0.208  0.092  0.251      -      -      -      -    1      0x1613   3056.10  567.04  31.7095   3057.23  566.54 31.710 0x00000011  ut091211f_templf/43/md04s046.g.ut091211f.648881_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.169 0.163  0.418  0.181      -      -      -      -    1      0x1613   2607.20  392.19  31.7095   2613.45  392.39 31.712 0x00000011  ut091214f_templf/43/md04s046.g.ut091214f.446764_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.604 0.109 -0.127  0.150      -      -      -      -    1      0x1613   4386.25  435.56  31.7095   4273.00  422.47 31.681 0x00000011  ut091223f_templf/43/md04s046.g.ut091223f.648950_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.089 0.081  0.033  0.112      -      -      -      -    1      0x1613   2807.02  211.76  31.7095   2863.16  214.36 31.731 0x00000011  ut100110f_templf/43/md04s046.g.ut100110f.446878_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.402 0.126  0.429  0.149      -      -      -      -    1      0x1613   2102.92  243.82  31.7095   2014.39  232.81 31.663 0x00000011  ut100116f_templf/43/md04s046.g.ut100116f.649020_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.556 0.171  0.255  0.174      -      -      -      -    2      0x1613   1825.05  288.35  31.7095   1735.86  273.79 31.655 0x00000011  ut100119f_templf/43/md04s046.g.ut100119f.446936_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1161.95  585.31  31.7095   1122.81  565.50 31.672 0x00000011  ut100125f_templf/43/md04s046.g.ut100125f.649141_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    947.44 1929.63  31.7095    963.90 1963.13 31.728 0x00000011  ut100203f_templf/43/md04s046.g.ut100203f.649206_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -395.87  592.48  31.7095   -371.87  556.55 31.642 0x00000011  ut100206f_templf/43/md04s046.g.ut100206f.649268_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -942.99  373.92  31.7095   -861.76  341.62 31.612 0x00000011  ut100209f_templf/43/md04s046.g.ut100209f.649328_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.12  445.88  31.7095  -1052.62  430.04 31.671 0x00000011  ut100212f_templf/43/md04s046.g.ut100212f.649388_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -185.52  347.08  31.7095   -183.09  342.53 31.695 0x00000011  ut100215f_templf/43/md04s046.g.ut100215f.446994_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.14  484.65  31.7095  -1369.80  481.90 31.704 0x00000011  ut100221f_templf/43/md04s046.g.ut100221f.649448_43_g.templf.452651_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -1861.95  595.33  31.7095  -1808.87  578.12 31.678 0x00000011  ut100320f_templf/43/md04s046.g.ut100320f.649508_43_g.templf.452651_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -2509.05 1339.43  31.7095  -2769.42 1478.20 31.817 0x00000011  ut100416f_templf/43/md04s046.g.ut100416f.649621_43_g.templf.452651_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -2461.25 1123.01  31.7095  -2379.01 1085.26 31.673 0x00000011  ut100419f_templf/43/md04s046.g.ut100419f.649681_43_g.templf.452651_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -3468.11  476.22  31.7095  -3433.15  470.35 31.698 0x00000011  ut100504f_templf/43/md04s046.g.ut100504f.447054_43_g.templf.452651_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -5360.60  369.62  31.7095  -5373.45  367.15 31.712 0x00000011  ut101215f_templf/43/md04s046.g.ut101215f.447110_43_g.templf.452651_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -6061.49  487.36  31.7095  -5822.36  465.02 31.666 0x00000011  ut101230f_templf/43/md04s046.g.ut101230f.649741_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -6875.00  697.27  31.7095  -6801.31  686.92 31.698 0x00000011  ut110102f_templf/43/md04s046.g.ut110102f.649798_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -6776.69  569.85  31.7095  -6754.26  564.51 31.706 0x00000011  ut110105f_templf/43/md04s046.g.ut110105f.649855_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -6306.79  786.98  31.7095  -6222.55  774.33 31.695 0x00000011  ut110111f_templf/43/md04s046.g.ut110111f.649914_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -4558.08  644.74  31.7095  -4485.20  633.07 31.692 0x00000011  ut110126f_templf/43/md04s046.g.ut110126f.649974_43_g.templf.452651_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -4062.64  411.51  31.7095  -4083.65  411.91 31.715 0x00000011  ut110201f_templf/43/md04s046.g.ut110201f.447166_43_g.templf.452651_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -3278.74  410.62  31.7095  -3258.87  407.02 31.703 0x00000011  ut110204f_templf/43/md04s046.g.ut110204f.650094_43_g.templf.452651_43.diff.cut.dcmp
