#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.93  460.81  31.2981  -1935.36  497.37 31.382 0x00000011  ut090912i_templi/92/md09s072.g.ut090912i.960195_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -3804.68  302.63  31.2981  -4100.51  323.95 31.379 0x00000011  ut090915i_templi/92/md09s072.g.ut090915i.960255_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -780.13  335.30  31.2981   -834.23  358.47 31.371 0x00000011  ut100712i_templi/92/md09s072.g.ut100712i.960490_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1711.84  945.04  31.2981  -1753.81  968.08 31.324 0x00000011  ut100721i_templi/92/md09s072.g.ut100721i.960550_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -507.21  575.66  31.2981   -542.59  615.79 31.371 0x00000011  ut100802i_templi/92/md09s072.g.ut100802i.960610_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1871.88  419.12  31.2981  -1962.09  438.94 31.349 0x00000011  ut100805i_templi/92/md09s072.g.ut100805i.960670_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -765.08  357.95  31.2981   -785.14  367.26 31.326 0x00000011  ut100808i_templi/92/md09s072.g.ut100808i.960730_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -884.52  461.01  31.2981   -910.14  474.29 31.329 0x00000011  ut100814i_templi/92/md09s072.g.ut100814i.960788_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2241.54  380.72  31.2981  -2441.55  414.08 31.391 0x00000011  ut100817i_templi/92/md09s072.g.ut100817i.960846_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -523.01  360.75  31.2981   -546.25  376.74 31.345 0x00000011  ut100820i_templi/92/md09s072.g.ut100820i.960904_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2287.84 1419.28  31.2981   2383.34 1478.36 31.343 0x00000011  ut100829i_templi/92/md09s072.g.ut100829i.960962_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -158.75  297.11  31.2981   -169.23  316.72 31.367 0x00000011  ut100901i_templi/92/md09s072.g.ut100901i.961021_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -874.22  317.66  31.2981   -900.04  326.94 31.330 0x00000011  ut100904i_templi/92/md09s072.g.ut100904i.961079_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    443.96  368.85  31.2981    462.32  384.08 31.342 0x00000011  ut100907i_templi/92/md09s072.g.ut100907i.961137_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -745.14  471.66  31.2981   -751.97  475.93 31.308 0x00000011  ut100910i_templi/92/md09s072.g.ut100910i.961197_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.25  313.86  31.2981  -1081.72  317.66 31.312 0x00000011  ut100913i_templi/92/md09s072.g.ut100913i.961257_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -1172.37  356.36  31.2981  -1199.68  364.49 31.323 0x00000011  ut100916i_templi/92/md09s072.g.ut100916i.961317_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -2306.14 1616.01  31.2981  -2353.78 1649.25 31.320 0x00000011  ut100919i_templi/92/md09s072.g.ut100919i.961377_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.56  621.90  31.2981  -1025.90  624.47 31.303 0x00000011  ut100928i_templi/92/md09s072.g.ut100928i.961437_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -3411.13  434.61  31.2981  -3434.46  436.43 31.305 0x00000011  ut101004i_templi/92/md09s072.g.ut101004i.961497_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -420.88  401.23  31.2981   -437.56  417.11 31.340 0x00000011  ut101010i_templi/92/md09s072.g.ut101010i.961557_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -1207.97  375.87  31.2981  -1240.21  385.73 31.327 0x00000011  ut101013i_templi/92/md09s072.g.ut101013i.961615_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -739.51  335.56  31.2981   -737.88  334.75 31.296 0x00000011  ut101031i_templi/92/md09s072.g.ut101031i.961675_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    -99.50  392.06  31.2981   -103.20  406.62 31.338 0x00000011  ut101103i_templi/92/md09s072.g.ut101103i.961733_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1488.16  961.20  31.2981   1554.28 1003.80 31.345 0x00000011  ut101112i_templi/92/md09s072.g.ut101112i.961791_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   2409.77  872.89  31.2981   2392.96  866.52 31.291 0x00000011  ut101130i_templi/92/md09s072.g.ut101130i.961849_92_g.templi.966216_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    881.04  653.85  31.2981    795.27  590.15 31.187 0x00000011  ut101206i_templi/92/md09s072.g.ut101206i.961907_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    659.04  402.43  31.2981    714.81  436.44 31.386 0x00000011  ut110701i_templi/92/md09s072.g.ut110701i.961967_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   1134.70  602.87  31.2981   1195.97  635.33 31.355 0x00000011  ut110722i_templi/92/md09s072.g.ut110722i.962027_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    -65.78  462.21  31.2981    -66.27  465.63 31.306 0x00000011  ut110725i_templi/92/md09s072.g.ut110725i.962087_92_g.templi.966216_92.diff.cut.dcmp
