#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g 22.512 0.292      -      -     -      -      -      -    -      0x1613  10896.40 2934.98  32.6052  10753.83 2894.87 32.591 0x00000011   ut091223m_templm/22/md02s111.g.091223m.44921_22_g.091226m.40875_22.diff.cut.dcmp
 2009-12-23T08:02:30.95 55188.335080      g      -     -      -      -     -      -      -      -    -      0x1613 -20028.63 2130.62  32.6052 -14404.27 1526.50 32.247 0x00000011  ut091223m_templm/22/md02s111.g.091223m.44921_22_g.100916m.155644_22.diff.cut.dcmp
 2009-12-26T07:35:07.09 55191.316054      g      -     -      -      -     -      -      -      -    -      0x1613 -42945.30 2637.07  32.6052 -31965.07 1940.41 32.285 0x00000011  ut091226m_templm/22/md02s111.g.091226m.40875_22_g.100916m.155644_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613 -49398.91 2801.64  32.6052 -36768.62 2057.38 32.285 0x00000011  ut100125m_templm/22/md02s111.g.100125m.96500_22_g.100916m.155644_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613  -2724.21 2817.26  32.6052  -2724.21 2817.15 32.605 0x00000011   ut100125m_templm/22/md02s111.g.100125m.96500_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.163 0.082 -0.619  0.165     -      -      -      -    1      0x1613  37742.80 2886.07  32.6052  39463.37 2995.46 32.654 0x00000011  ut100907m_templm/22/md02s111.g.100907m.150546_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -3035.72 2072.82  32.6052  -2316.87 1581.84 32.312 0x00000011 ut100907m_templm/22/md02s111.g.100907m.150546_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-10T14:26:26.39 55449.601694      g 21.135 0.073 -0.873  0.153     -      -      -      -    1      0x1613  38735.29 2640.41  32.6052  40800.62 2755.45 32.662 0x00000011  ut100910m_templm/22/md02s111.g.100910m.152323_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-10T14:26:26.39 55449.601694      g      -     -      -      -     -      -      -      -    -      0x1613   1732.72 1932.37  32.6052   1289.70 1438.25 32.285 0x00000011 ut100910m_templm/22/md02s111.g.100910m.152323_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.144 0.080 -1.157  0.199     -      -      -      -    1      0x1613  38402.20 2841.06  32.6052  39620.15 2908.15 32.639 0x00000011  ut100913m_templm/22/md02s111.g.100913m.153963_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.972 0.295  0.671  0.347     -      -      -      -    1      0x1613   7133.00 1939.26  32.6052   5541.56 1505.72 32.331 0x00000011 ut100913m_templm/22/md02s111.g.100913m.153963_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.020 0.066 -0.598  0.117     -      -      -      -    1      0x1613  43066.91 2631.09  32.6052  43505.45 2627.22 32.616 0x00000011  ut100916m_templm/22/md02s111.g.100916m.155644_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g 21.538 0.133 -0.761  0.240     -      -      -      -    1      0x1613  26713.30 3290.69  32.6052  27641.88 3395.46 32.642 0x00000011  ut100919m_templm/22/md02s111.g.100919m.157021_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -      -      -     -      -      -      -    -      0x1613  -2310.41 2564.33  32.6052  -1729.85 1919.90 32.291 0x00000011 ut100919m_templm/22/md02s111.g.100919m.157021_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g 21.323 0.242 -0.506  0.337     -      -      -      -    1      0x1613  32578.34 7253.43  32.6052  32131.35 7147.73 32.590 0x00000011  ut100928m_templm/22/md02s111.g.100928m.163168_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -      -      -     -      -      -      -    -      0x1613    242.79 6607.32  32.6052    174.92 4760.20 32.249 0x00000011 ut100928m_templm/22/md02s111.g.100928m.163168_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 20.990 0.068 -0.457  0.106     -      -      -      -    1      0x1613  44275.43 2783.40  32.6052  43231.75 2688.19 32.579 0x00000011  ut101007m_templm/22/md02s111.g.101007m.167177_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -     -      -      -      -    -      0x1613   3858.30 1940.59  32.6052   2871.81 1444.18 32.285 0x00000011 ut101007m_templm/22/md02s111.g.101007m.167177_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.617 0.158 -0.386  0.231     -      -      -      -    1      0x1613  24857.07 3617.26  32.6052  26466.10 3843.62 32.673 0x00000011  ut101010m_templm/22/md02s111.g.101010m.168820_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613  -3195.71 2597.90  32.6052  -2451.59 1992.85 32.317 0x00000011 ut101010m_templm/22/md02s111.g.101010m.168820_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 20.929 0.064 -0.341  0.104     -      -      -      -    1      0x1613  46838.22 2773.47  32.6052  47581.75 2782.89 32.622 0x00000011  ut101013m_templm/22/md02s111.g.101013m.170765_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -     -      -      -      -    -      0x1613   1977.79 2051.01  32.6052   1472.11 1526.55 32.285 0x00000011 ut101013m_templm/22/md02s111.g.101013m.170765_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.347 0.120 -0.219  0.175     -      -      -      -    1      0x1613  31854.62 3538.30  32.6052  33698.64 3730.12 32.666 0x00000011  ut101016m_templm/22/md02s111.g.101016m.172635_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613   -744.57 2584.62  32.6052   -570.25 1979.50 32.316 0x00000011 ut101016m_templm/22/md02s111.g.101016m.172635_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.575 0.107 -0.491  0.217     -      -      -      -    1      0x1613  25818.34 2553.40  32.6052  25818.34 2542.20 32.605 0x00000011  ut101031m_templm/22/md02s111.g.101031m.176267_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -      -      -    -      0x1613  -1696.94 2421.06  32.6052  -1263.07 1802.01 32.285 0x00000011 ut101031m_templm/22/md02s111.g.101031m.176267_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-03T11:51:37.69 55503.494186      g 21.610 0.226 -0.614  0.318     -      -      -      -    1      0x1613  24996.67 5206.28  32.6052  28036.39 5833.63 32.730 0x00000011  ut101103m_templm/22/md02s111.g.101103m.177967_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-03T11:51:37.69 55503.494186      g      -     -      -      -     -      -      -      -    -      0x1613  -7293.90 4274.72  32.6052  -5888.98 3450.91 32.373 0x00000011 ut101103m_templm/22/md02s111.g.101103m.177967_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.399 0.107 -1.487  0.334     -      -      -      -    1      0x1613  30369.39 3002.68  32.6052  32323.33 3181.84 32.673 0x00000011  ut101109m_templm/22/md02s111.g.101109m.180533_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613  -8962.72 2557.89  32.6052  -6671.14 1902.89 32.285 0x00000011 ut101109m_templm/22/md02s111.g.101109m.180533_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.186 0.294  0.031  0.381     -      -      -      -    1      0x1613  14709.35 3990.49  32.6052  14709.35 3988.17 32.605 0x00000011  ut101118m_templm/22/md02s111.g.101118m.183833_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -      -      -    -      0x1613 -12171.40 4118.97  32.6052  -9059.42 3064.69 32.285 0x00000011 ut101118m_templm/22/md02s111.g.101118m.183833_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613  14737.90 6185.65  32.6052  16461.74 6907.48 32.725 0x00000011  ut101124m_templm/22/md02s111.g.101124m.185074_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613 -14281.30 5880.24  32.6052 -11573.05 4763.93 32.377 0x00000011 ut101124m_templm/22/md02s111.g.101124m.185074_22_g.100916m.155644_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.066 0.219 -0.313  0.308     -      -      -      -    1      0x1613  16432.88 3323.23  32.6052  16024.84 3237.32 32.578 0x00000011  ut101215m_templm/22/md02s111.g.101215m.203821_22_g.091226m.40875_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -      -      -    -      0x1613 -11549.16 2905.71  32.6052  -8409.12 2114.26 32.261 0x00000011 ut101215m_templm/22/md02s111.g.101215m.203821_22_g.100916m.155644_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 21.637 0.243      -      -     -      -      -      -    -      0x1613  24395.68 5463.20  32.6052  24395.68 5458.53 32.605 0x00000011  ut101218m_templm/22/md02s111.g.101218m.204551_22_g.091226m.40875_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613  -4019.99 4469.87  32.6052  -3056.22 3398.13 32.308 0x00000011 ut101218m_templm/22/md02s111.g.101218m.204551_22_g.100916m.155644_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.766 0.211      -      -     -      -      -      -    -      0x1613  21653.73 4218.02  32.6052  23384.75 4550.07 32.689 0x00000011  ut101227m_templm/22/md02s111.g.101227m.205582_22_g.091226m.40875_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -      -      -    -      0x1613  -7044.41 3556.57  32.6052  -5507.12 2779.96 32.338 0x00000011 ut101227m_templm/22/md02s111.g.101227m.205582_22_g.100916m.155644_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 21.602 0.168      -      -     -      -      -      -    -      0x1613  25196.49 3899.12  32.6052  26691.93 4123.15 32.668 0x00000011  ut110204m_templm/22/md02s111.g.110204m.222961_22_g.091226m.40875_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -     -      -      -      -    -      0x1613  -5345.67 3170.98  32.6052  -4133.16 2451.44 32.326 0x00000011 ut110204m_templm/22/md02s111.g.110204m.222961_22_g.100916m.155644_22.diff.cut.dcmp
 2009-12-23T08:06:42.09 55188.337987      r      -     -      -      -     -      -      -      -    -      0x1614 -30068.93 2445.01  32.5438 -15378.64 1242.37 31.816 0x00000011  ut091223m_templm/22/md02s111.r.091223m.45029_22_r.100916m.155722_22.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r      -     -      -      -     -      -      -      -    -      0x1614  -7297.72 2415.75  32.5438  -6891.40 2280.35 32.482 0x00000011   ut091223m_templm/22/md02s111.r.091223m.45029_22_r.091226m.40984_22.diff.cut.dcmp
 2009-12-26T07:53:48.89 55191.329038      r      -     -      -      -     -      -      -      -    -      0x1614 -23400.39 1985.29  32.5438 -14327.92 1208.33 32.011 0x00000011  ut091226m_templm/22/md02s111.r.091226m.40984_22_r.100916m.155722_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -      -      -    -      0x1614 -26394.35 1703.50  32.5438 -18003.25 1149.93 32.128 0x00000011  ut100125m_templm/22/md02s111.r.100125m.96581_22_r.100916m.155722_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -      -      -    -      0x1614 -16014.29 2507.22  32.5438 -16014.29 2502.84 32.544 0x00000011   ut100125m_templm/22/md02s111.r.100125m.96581_22_r.091226m.40984_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.782 0.140      -      - 0.961  0.179      -      -    1      0x1614  20164.88 2603.21  32.5438  20164.88 2596.51 32.544 0x00000011  ut100907m_templm/22/md02s111.r.100907m.150618_22_r.091226m.40984_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -     -      -      -      -    -      0x1614   2371.67 2270.13  32.5438   1452.16 1389.92 32.011 0x00000011 ut100907m_templm/22/md02s111.r.100907m.150618_22_r.100916m.155722_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.008 0.131      -      - 0.868  0.134      -      -    2      0x1614  16375.60 1984.27  32.5438  19597.34 2367.72 32.739 0x00000011  ut100910m_templm/22/md02s111.r.100910m.152402_22_r.091226m.40984_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -     -      -      -      -    -      0x1614   4647.85 1818.35  32.5438   3060.64 1197.06 32.090 0x00000011 ut100910m_templm/22/md02s111.r.100910m.152402_22_r.100916m.155722_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.301 0.180      -      - 1.588  0.208      -      -    1      0x1614  12502.29 2074.80  32.5438  15071.26 2497.24 32.747 0x00000011  ut100913m_templm/22/md02s111.r.100913m.154040_22_r.091226m.40984_22.diff.cut.dcmp
