#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -545.39  291.53  31.1125  -535.93  286.43 31.093 0x00000011 ut090831f_templf/14/md01s046.g.ut090831f.1917668_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -648.77  560.52  31.1125  -603.02  520.96 31.033 0x00000011 ut090912f_templf/14/md01s046.g.ut090912f.1917727_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -249.36  177.28  31.1125  -236.98  168.46 31.057 0x00000011 ut090915f_templf/14/md01s046.g.ut090915f.1917786_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -195.05  272.77  31.1125  -188.83  264.06 31.077 0x00000011 ut090921f_templf/14/md01s046.g.ut090921f.1917843_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -213.37  279.43  31.1125  -206.56  270.51 31.077 0x00000011 ut090924f_templf/14/md01s046.g.ut090924f.1917900_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613    70.46  241.36  31.1125    67.44  231.01 31.065 0x00000011 ut090927f_templf/14/md01s046.g.ut090927f.1917955_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   252.43  303.13  31.1125   246.37  295.84 31.086 0x00000011 ut090930f_templf/14/md01s046.g.ut090930f.1918007_14_g.templf.367070_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   207.85  505.68  31.1125   194.10  472.23 31.038 0x00000011 ut091126f_templf/14/md01s046.g.ut091126f.1918065_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   278.82  634.31  31.1125   283.19  644.26 31.129 0x00000011 ut091205f_templf/14/md01s046.g.ut091205f.1918133_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -471.39  277.79  31.1125  -478.48  281.93 31.129 0x00000011 ut091208f_templf/14/md01s046.g.ut091208f.1918205_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   368.64  280.16  31.1125   374.32  284.46 31.129 0x00000011 ut091211f_templf/14/md01s046.g.ut091211f.1918275_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -111.12  173.27  31.1125  -122.37  190.81 31.217 0x00000011  ut091214f_templf/14/md01s046.g.ut091214f.366535_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -154.68  144.89  31.1125  -169.56  158.82 31.212 0x00000011 ut091214f_templf/14/md01s046.g.ut091214f.1918341_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -489.49  655.60  31.1125  -449.72  602.32 31.020 0x00000011 ut091223f_templf/14/md01s046.g.ut091223f.1918412_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -279.18  287.85  31.1125  -280.31  289.01 31.117 0x00000011  ut091226f_templf/14/md01s046.g.ut091226f.366597_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    91.17  117.51  31.1125    87.90  113.30 31.073 0x00000011 ut100107f_templf/14/md01s046.g.ut100107f.1918482_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   123.20  123.36  31.1125   120.63  120.78 31.090 0x00000011  ut100107f_templf/14/md01s046.g.ut100107f.366658_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -225.40  156.98  31.1125  -235.39  163.93 31.160 0x00000011  ut100110f_templf/14/md01s046.g.ut100110f.366719_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -294.83  153.63  31.1125  -308.50  160.73 31.162 0x00000011 ut100110f_templf/14/md01s046.g.ut100110f.1918553_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -330.81  186.54  31.1125  -298.08  168.06 30.999 0x00000011 ut100119f_templf/14/md01s046.g.ut100119f.1943281_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -240.82  314.60  31.1125  -240.49  314.16 31.111 0x00000011  ut100805f_templf/14/md01s046.g.ut100805f.366776_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    32.88  284.67  31.1125    32.35  280.04 31.095 0x00000011 ut100805f_templf/14/md01s046.g.ut100805f.1918617_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -200.93  346.70  31.1125  -204.59  353.01 31.132 0x00000011 ut100808f_templf/14/md01s046.g.ut100808f.1918676_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -742.36  388.59  31.1125  -705.89  369.44 31.058 0x00000011 ut100814f_templf/14/md01s046.g.ut100814f.1918736_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   156.06  263.22  31.1125   149.38  251.95 31.065 0x00000011  ut100817f_templf/14/md01s046.g.ut100817f.366834_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   135.05  273.84  31.1125   129.08  261.73 31.063 0x00000011 ut100817f_templf/14/md01s046.g.ut100817f.1918795_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -142.44  262.22  31.1125  -135.77  249.93 31.060 0x00000011 ut100820f_templf/14/md01s046.g.ut100820f.1918855_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -427.54  214.40  31.1125  -416.54  208.85 31.084 0x00000011 ut100907f_templf/14/md01s046.g.ut100907f.1918912_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -108.27  252.41  31.1125  -108.95  253.99 31.119 0x00000011  ut100910f_templf/14/md01s046.g.ut100910f.366892_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -270.84  247.95  31.1125  -255.78  234.15 31.050 0x00000011 ut100913f_templf/14/md01s046.g.ut100913f.1918968_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -183.99  174.68  31.1125  -176.47  167.53 31.067 0x00000011 ut100916f_templf/14/md01s046.g.ut100916f.1919024_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   231.25  329.74  31.1125   226.53  323.00 31.090 0x00000011 ut100919f_templf/14/md01s046.g.ut100919f.1919080_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -314.76  712.51  31.1125  -310.76  703.44 31.099 0x00000011 ut100928f_templf/14/md01s046.g.ut100928f.1919138_14_g.templf.367070_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -268.52  279.69  31.1125  -272.18  283.49 31.127 0x00000011 ut101007f_templf/14/md01s046.g.ut101007f.1919197_14_g.templf.367070_14.diff.cut.dcmp
