#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1412.69  317.19  31.1466 -1495.02  335.39 31.208 0x00000011 ut090831d_templd/12/md01s032.g.ut090831d.1917656_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -1296.01  218.45  31.1466 -1317.55  221.75 31.165 0x00000011 ut090915d_templd/12/md01s032.g.ut090915d.1917774_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -767.01  369.26  31.1466  -852.16  410.18 31.261 0x00000011 ut090921d_templd/12/md01s032.g.ut090921d.1917831_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -833.80  249.74  31.1466  -842.21  252.14 31.157 0x00000011 ut090927d_templd/12/md01s032.g.ut090927d.1917943_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -672.04  245.91  31.1466  -704.75  257.80 31.198 0x00000011 ut090930d_templd/12/md01s032.g.ut090930d.1917995_12_g.templd.367057_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   464.68  655.85  31.1466   450.48  635.79 31.113 0x00000011 ut091126d_templd/12/md01s032.g.ut091126d.1918052_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -714.58 1272.21  31.1466  -726.06 1292.63 31.164 0x00000011 ut091205d_templd/12/md01s032.g.ut091205d.1918120_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.997 0.299  0.107  0.358      -      -      -      -    1      0x1613  1819.57  503.92  31.1466  1833.53  507.50 31.155 0x00000011 ut091208d_templd/12/md01s032.g.ut091208d.1918192_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.996 0.157  0.307  0.227      -      -      -      -    1      0x1613  1821.45  258.01  31.1466  1910.99  270.11 31.199 0x00000011 ut091211d_templd/12/md01s032.g.ut091211d.1918262_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.176 0.134  0.327  0.173      -      -      -      -    1      0x1613  1542.38  190.37  31.1466  1583.99  194.96 31.175 0x00000011  ut091214d_templd/12/md01s032.g.ut091214d.366523_12_g.templd.367057_12.diff.cut.dcmp
