#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -2264.77 2600.53  32.6908  -2188.89 2513.32 32.654 0x00000011   ut091223f_templf/21/md02s051.g.091223f.44865_21_g.091226f.40818_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -20284.80 1777.42  32.6908 -14639.65 1275.60 32.337 0x00000011  ut091223f_templf/21/md02s051.g.091223f.44865_21_g.100916f.155596_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -20187.83 1514.02  32.6908 -14501.39 1079.25 32.332 0x00000011  ut091226f_templf/21/md02s051.g.091226f.40818_21_g.100916f.155596_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -19839.52 1734.63  32.6908 -14251.19 1239.03 32.332 0x00000011  ut100125f_templf/21/md02s051.g.100125f.96452_21_g.100916f.155596_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    834.34 1781.89  32.6908    834.34 1781.87 32.691 0x00000011   ut100125f_templf/21/md02s051.g.100125f.96452_21_g.091226f.40818_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.362 0.130  0.387  0.182      -      -      -      -    1      0x1613  13535.79 1631.46  32.6908  13405.52 1610.99 32.680 0x00000011  ut100907f_templf/21/md02s051.g.100907f.150499_21_g.091226f.40818_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -4780.43 1136.23  32.6908  -3499.67  831.18 32.352 0x00000011 ut100907f_templf/21/md02s051.g.100907f.150499_21_g.100916f.155596_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.123 0.107 -0.008  0.155      -      -      -      -    1      0x1613  16864.88 1671.87  32.6908  16299.84 1608.80 32.654 0x00000011  ut100910f_templf/21/md02s051.g.100910f.152275_21_g.091226f.40818_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -1829.40 1101.47  32.6908  -1317.86  793.38 32.335 0x00000011 ut100910f_templf/21/md02s051.g.100910f.152275_21_g.100916f.155596_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.095 0.104  0.196  0.143      -      -      -      -    1      0x1613  17303.17 1663.66  32.6908  17109.83 1637.44 32.679 0x00000011  ut100913f_templf/21/md02s051.g.100913f.153915_21_g.091226f.40818_21.diff.cut.dcmp
