#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1828.37  930.46  32.5092  1828.37  930.31 32.509 0x00000011  ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090826k.30683_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1445.08  871.81  32.5092  1907.09 1150.41 32.810 0x00000011 ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3236.19 1517.25  32.5092  3194.14 1497.24 32.495 0x00000011  ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3531.45 1448.85  32.5092  4617.78 1894.06 32.800 0x00000011 ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.547 0.348  0.100  0.458      -      -      -      -    1      0x1613  3843.61 1231.72  32.5092  3552.54 1137.97 32.424 0x00000011  ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.443 0.250 -0.004  0.389      -      -      -      -    1      0x1613  4232.35  975.94  32.5092  5585.49 1286.93 32.810 0x00000011 ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.474 0.251  0.322  0.312      -      -      -      -    1      0x1613  4113.92  951.35  32.5092  3968.77  917.05 32.470 0x00000011  ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.633 0.286  0.481  0.341      -      -      -      -    1      0x1613  3553.65  935.54  32.5092  4689.80 1233.88 32.810 0x00000011 ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.928 0.168  0.299  0.231      -      -      -      -    1      0x1613  6801.58 1057.31  32.5092  6556.77 1017.45 32.469 0x00000011  ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.969 0.172  0.340  0.233      -      -      -      -    1      0x1613  6550.34 1042.17  32.5092  8644.58 1373.04 32.810 0x00000011 ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.097 0.173  0.281  0.226      -      -      -      -    1      0x1613  5821.19  926.68  32.5092  5727.06  910.15 32.492 0x00000011  ut100817k_templk/93/md09s091.g.100817k.140483_93_g.090826k.30683_93.diff.cut.dcmp
