#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613   4820.43  2413.04  32.6412   4508.23  2256.37 32.569 0x00000011   ut091223g_templg/24/md02s055.g.091223g.44869_24_g.091226g.40822_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g 23.162 0.334  -      -     -      -      -      -    -      0x1613   6191.09  1906.40  32.6412   4122.94  1268.99 32.200 0x00000011  ut091223g_templg/24/md02s055.g.091223g.44869_24_g.100916g.155600_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613    829.99  1517.04  32.6412    592.75  1083.41 32.276 0x00000011  ut091226g_templg/24/md02s055.g.091226g.40822_24_g.100916g.155600_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613   2522.00  1891.61  32.6412   2628.24  1971.15 32.686 0x00000011   ut100107g_templg/24/md02s055.g.100107g.36099_24_g.091226g.40822_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   2757.06  1495.59  32.6412   2036.88  1104.76 32.312 0x00000011  ut100107g_templg/24/md02s055.g.100107g.36099_24_g.100916g.155600_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -3373.58  2050.30  32.6412  -2421.31  1471.39 32.281 0x00000011  ut100125g_templg/24/md02s055.g.100125g.96456_24_g.100916g.155600_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613  -1495.95  2126.46  32.6412  -1495.95  2126.41 32.641 0x00000011   ut100125g_templg/24/md02s055.g.100125g.96456_24_g.091226g.40822_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.112 0.276  -      -     -      -      -      -    -      0x1613   6482.34  1650.94  32.6412   6585.24  1676.04 32.658 0x00000011  ut100907g_templg/24/md02s055.g.100907g.150503_24_g.091226g.40822_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   1151.48  1389.72  32.6412    824.78   995.39 32.279 0x00000011 ut100907g_templg/24/md02s055.g.100907g.150503_24_g.100916g.155600_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613   1565.31  1692.91  32.6412   1605.02  1735.79 32.668 0x00000011  ut100910g_templg/24/md02s055.g.100910g.152279_24_g.091226g.40822_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613    737.38  1432.03  32.6412    534.53  1038.07 32.292 0x00000011 ut100910g_templg/24/md02s055.g.100910g.152279_24_g.100916g.155600_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613   3947.97  1949.02  32.6412   4098.77  2023.11 32.682 0x00000011  ut100913g_templg/24/md02s055.g.100913g.153919_24_g.091226g.40822_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   1462.73  1596.52  32.6412   1068.28  1165.95 32.300 0x00000011 ut100913g_templg/24/md02s055.g.100913g.153919_24_g.100916g.155600_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   -889.95  1527.19  32.6412   -889.95  1527.17 32.641 0x00000011  ut100916g_templg/24/md02s055.g.100916g.155600_24_g.091226g.40822_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   4583.53  2135.03  32.6412   3389.69  1578.62 32.314 0x00000011 ut100919g_templg/24/md02s055.g.100919g.156980_24_g.100916g.155600_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -      -      -    -      0x1613   2923.66  2502.48  32.6412   3045.70  2606.78 32.686 0x00000011  ut100919g_templg/24/md02s055.g.100919g.156980_24_g.091226g.40822_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -     -      -      -      -    -      0x1613   8854.06  6289.00  32.6412   8220.58  5838.55 32.561 0x00000011  ut100928g_templg/24/md02s055.g.100928g.163125_24_g.091226g.40822_24.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -     -      -      -      -    -      0x1613  10979.31  6131.07  32.6412   7338.63  4097.48 32.204 0x00000011 ut100928g_templg/24/md02s055.g.100928g.163125_24_g.100916g.155600_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   -477.87  1498.65  32.6412   -477.87  1498.64 32.641 0x00000011  ut101007g_templg/24/md02s055.g.101007g.167133_24_g.091226g.40822_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   1031.25  1281.54  32.6412    714.04   887.32 32.242 0x00000011 ut101007g_templg/24/md02s055.g.101007g.167133_24_g.100916g.155600_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   -772.00  2177.03  32.6412   -803.93  2267.05 32.685 0x00000011  ut101010g_templg/24/md02s055.g.101010g.168776_24_g.091226g.40822_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613    772.77  1776.00  32.6412    572.65  1316.07 32.316 0x00000011 ut101010g_templg/24/md02s055.g.101010g.168776_24_g.100916g.155600_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    364.43  1517.77  32.6412    364.43  1517.77 32.641 0x00000011  ut101013g_templg/24/md02s055.g.101013g.170722_24_g.091226g.40822_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    540.01  1250.00  32.6412    387.58   897.15 32.281 0x00000011 ut101013g_templg/24/md02s055.g.101013g.170722_24_g.100916g.155600_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613     65.96  2114.90  32.6412     68.01  2180.57 32.674 0x00000011  ut101016g_templg/24/md02s055.g.101016g.172591_24_g.091226g.40822_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   1231.15  1748.96  32.6412    910.82  1293.87 32.314 0x00000011 ut101016g_templg/24/md02s055.g.101016g.172591_24_g.100916g.155600_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613   -685.04  1659.83  32.6412   -685.04  1659.82 32.641 0x00000011  ut101031g_templg/24/md02s055.g.101031g.176224_24_g.091226g.40822_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613    630.31  1547.50  32.6412    452.39  1110.68 32.281 0x00000011 ut101031g_templg/24/md02s055.g.101031g.176224_24_g.100916g.155600_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613   9094.71  5001.41  32.6412   9791.04  5383.58 32.721 0x00000011  ut101103g_templg/24/md02s055.g.101103g.177927_24_g.091226g.40822_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613   2327.99  4408.26  32.6412   1765.96  3343.97 32.341 0x00000011 ut101103g_templg/24/md02s055.g.101103g.177927_24_g.100916g.155600_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -  -      -     -      -      -      -    -      0x1613  -2369.63  1728.15  32.6412  -2369.63  1728.01 32.641 0x00000011  ut101109g_templg/24/md02s055.g.101109g.180490_24_g.091226g.40822_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -  -      -     -      -      -      -    -      0x1613  -1265.03  1677.46  32.6412   -907.95  1203.93 32.281 0x00000011 ut101109g_templg/24/md02s055.g.101109g.180490_24_g.100916g.155600_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -      -      -    -      0x1613   3168.04  3238.27  32.6412   3168.04  3238.14 32.641 0x00000011  ut101118g_templg/24/md02s055.g.101118g.183790_24_g.091226g.40822_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -      -      -    -      0x1613   4731.18  3516.10  32.6412   3395.70  2523.41 32.281 0x00000011 ut101118g_templg/24/md02s055.g.101118g.183790_24_g.100916g.155600_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   5310.03  4657.56  32.6412   5634.52  4941.90 32.706 0x00000011  ut101124g_templg/24/md02s055.g.101124g.185032_24_g.091226g.40822_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   5525.32  4578.69  32.6412   4166.75  3452.66 32.335 0x00000011 ut101124g_templg/24/md02s055.g.101124g.185032_24_g.100916g.155600_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   1588.84  3580.57  32.6412   1626.60  3665.63 32.667 0x00000011  ut101215g_templg/24/md02s055.g.101215g.203777_24_g.091226g.40822_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   2332.43  3320.42  32.6412   1709.89  2434.13 32.304 0x00000011 ut101215g_templg/24/md02s055.g.101215g.203777_24_g.100916g.155600_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613   3439.37  5118.82  32.6412   3439.37  5118.72 32.641 0x00000011  ut101218g_templg/24/md02s055.g.101218g.204509_24_g.091226g.40822_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613   4444.05  4994.91  32.6412   3054.49  3432.99 32.234 0x00000011 ut101218g_templg/24/md02s055.g.101218g.204509_24_g.100916g.155600_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   2466.54  2976.84  32.6412   2599.25  3136.92 32.698 0x00000011  ut101227g_templg/24/md02s055.g.101227g.205538_24_g.091226g.40822_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   2706.23  2561.11  32.6412   2032.38  1923.30 32.330 0x00000011 ut101227g_templg/24/md02s055.g.101227g.205538_24_g.100916g.155600_24.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -  -      -     -      -      -      -    -      0x1613     52.57  2528.58  32.6412     55.63  2675.94 32.703 0x00000011  ut110204g_templg/24/md02s055.g.110204g.222917_24_g.091226g.40822_24.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -  -      -     -      -      -      -    -      0x1613    642.35  2174.63  32.6412    482.58  1633.74 32.331 0x00000011 ut110204g_templg/24/md02s055.g.110204g.222917_24_g.100916g.155600_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -      -      -    -      0x1614  -8012.11  3263.90  32.6889  -7391.74  3010.40 32.601 0x00000011   ut091223g_templg/24/md02s055.r.091223g.44975_24_r.091226g.40931_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -      -      -    -      0x1614   -115.55  2911.14  32.6889    -58.18  1465.76 31.944 0x00000011  ut091223g_templg/24/md02s055.r.091223g.44975_24_r.100916g.155679_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -      -      -    -      0x1614   4053.03  1575.95  32.6889   2233.88   868.36 32.042 0x00000011  ut091226g_templg/24/md02s055.r.091226g.40931_24_r.100916g.155679_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -     -      -      -      -    -      0x1614   -659.14  2042.57  32.6889   -378.53  1172.99 32.087 0x00000011  ut100107g_templg/24/md02s055.r.100107g.36175_24_r.100916g.155679_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -     -      -      -      -    -      0x1614  -7296.53  2272.61  32.6889  -7478.19  2328.16 32.716 0x00000011   ut100107g_templg/24/md02s055.r.100107g.36175_24_r.091226g.40931_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -      -      -    -      0x1614  -9493.15  1509.75  32.6889  -5453.69   865.86 32.087 0x00000011  ut100125g_templg/24/md02s055.r.100125g.96536_24_r.100916g.155679_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -      -      -    -      0x1614 -16396.32  2142.85  32.6889 -16396.32  2137.47 32.689 0x00000011   ut100125g_templg/24/md02s055.r.100125g.96536_24_r.091226g.40931_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -      -      -    -      0x1614 -11577.82  2106.64  32.6889 -11577.82  2103.91 32.689 0x00000011  ut100907g_templg/24/md02s055.r.100907g.150578_24_r.091226g.40931_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614   -958.95  2364.09  32.6889   -535.74  1320.75 32.057 0x00000011 ut100907g_templg/24/md02s055.r.100907g.150578_24_r.100916g.155679_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614 -10317.08  2198.91  32.6889  -6314.18  1344.49 32.156 0x00000011 ut100910g_templg/24/md02s055.r.100910g.152358_24_r.100916g.155679_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -      -      -    -      0x1614 -12758.05  2387.04  32.6889 -14209.68  2655.39 32.806 0x00000011  ut100910g_templg/24/md02s055.r.100910g.152358_24_r.091226g.40931_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -      -      -    -      0x1614  -2584.93  2184.54  32.6889  -1520.58  1284.97 32.113 0x00000011 ut100913g_templg/24/md02s055.r.100913g.153997_24_r.100916g.155679_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614  -8292.59  2398.74  32.6889  -8907.79  2575.38 32.767 0x00000011  ut100913g_templg/24/md02s055.r.100913g.153997_24_r.091226g.40931_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -      -      -    -      0x1614  -7092.46  1915.44  32.6889  -7139.65  1927.05 32.696 0x00000011  ut100916g_templg/24/md02s055.r.100916g.155679_24_r.091226g.40931_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614    -52.02  2541.26  32.6889    -60.21  2941.23 32.848 0x00000011  ut100919g_templg/24/md02s055.r.100919g.157055_24_r.091226g.40931_24.diff.cut.dcmp
