#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    201.98  1025.82  32.6845    204.77  1039.99 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -312.25  1048.82  32.6845   -321.71  1080.59 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -459.26  1111.43  32.6845   -477.81  1156.32 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -  -      -    -      0x1613   -282.22  1546.27  32.6845   -282.22  1546.27 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -224.49  1027.44  32.6845   -224.49  1027.44 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    542.36  1007.99  32.6845    522.55   971.16 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    736.65  1082.51  32.6845    718.29  1055.51 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -459.97  1873.59  32.6845   -459.97  1873.59 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1396.01  1996.92  32.6845  -1400.78  2003.69 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -250.00  1680.01  32.6845   -244.47  1642.83 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -306.78  1747.04  32.6845   -305.17  1737.89 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -446.10  1071.09  32.6845   -446.10  1071.08 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -561.75  1179.94  32.6845   -537.21  1128.38 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613   1025.51   958.79  32.6845   1025.51   958.74 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -542.34  1088.92  32.6845   -542.34  1088.91 32.684 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -360.07  1010.69  32.6845   -359.24  1008.36 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    964.42   968.14  32.6845    964.42   968.10 32.684 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    896.47  1078.82  32.6845    924.48  1112.49 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   1362.80  1955.91  32.6845   1362.80  1955.87 32.684 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -853.92  1899.83  32.6845   -868.03  1931.22 32.702 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.43  1946.95  32.6845  -1065.69  2019.43 32.724 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -  -      -  -      -    -      0x1613   1964.60  1407.94  32.6845   2039.08  1461.19 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -  -      -  -      -    -      0x1613   2003.58  1416.09  32.6845   2079.15  1469.38 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -1887.23  1598.16  32.6845  -1967.64  1666.15 32.730 0x00000011  ut100415f_templf/63/md06s052.g.100415f.90703_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -1898.95  1615.64  32.6845  -2073.16  1763.76 32.780 0x00000011  ut100415f_templf/63/md06s052.g.100415f.90703_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -1047.84  1403.82  32.6845  -1047.84  1403.79 32.684 0x00000011  ut100416f_templf/63/md06s052.g.100416f.93356_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -1520.84  1556.00  32.6845  -1481.17  1515.35 32.656 0x00000011  ut100416f_templf/63/md06s052.g.100416f.93356_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    615.15  1475.62  32.6845    621.01  1489.67 32.695 0x00000011  ut100419f_templf/63/md06s052.g.100419f.94625_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    217.54  1508.13  32.6845    219.13  1519.14 32.692 0x00000011  ut100419f_templf/63/md06s052.g.100419f.94625_63_g.100119f.52582_63.diff.cut.dcmp
