#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -2092.90  1560.25  32.7535  -2092.90 1560.13 32.754 0x00000011  ut091208j_templj/52/md05s089.g.091208j.37845_52_g.091217j.39844_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -3143.31  1621.44  32.7535  -3065.54 1581.07 32.726 0x00000011  ut091208j_templj/52/md05s089.g.091208j.37845_52_g.100107j.36458_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -910.18   959.30  32.7535   -856.18  902.36 32.687 0x00000011  ut091217j_templj/52/md05s089.g.091217j.39844_52_g.100107j.36458_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -1249.23  1411.49  32.7535  -1159.64 1310.22 32.673 0x00000011  ut091223j_templj/52/md05s089.g.091223j.45531_52_g.091217j.39844_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -2166.95  1701.08  32.7535  -1897.97 1489.82 32.610 0x00000011  ut091223j_templj/52/md05s089.g.091223j.45531_52_g.100107j.36458_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -275.37   761.23  32.7535   -275.37  761.23 32.754 0x00000011  ut091226j_templj/52/md05s089.g.091226j.41385_52_g.091217j.39844_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -1085.71   949.51  32.7535  -1058.85  925.97 32.726 0x00000011  ut091226j_templj/52/md05s089.g.091226j.41385_52_g.100107j.36458_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -      -      -    -      0x1613    880.77   955.00  32.7535    880.77  954.97 32.754 0x00000011  ut100107j_templj/52/md05s089.g.100107j.36458_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -2090.32  1049.06  32.7535  -1983.96  995.51 32.697 0x00000011  ut100110j_templj/52/md05s089.g.100110j.42378_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -2681.35  1310.09  32.7535  -2402.11 1173.45 32.634 0x00000011  ut100110j_templj/52/md05s089.g.100110j.42378_52_g.100107j.36458_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -538.38  1072.21  32.7535   -504.16 1004.05 32.682 0x00000011  ut100113j_templj/52/md05s089.g.100113j.43436_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -1484.96  1387.95  32.7535  -1331.79 1244.72 32.635 0x00000011  ut100113j_templj/52/md05s089.g.100113j.43436_52_g.100107j.36458_52.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -     -      -      -      -      -      -    -      0x1613  -6517.59  2202.02  32.7535  -6517.59 2201.19 32.754 0x00000011  ut100116j_templj/52/md05s089.g.100116j.46151_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -     -      -      -      -      -      -    -      0x1613  -6343.66  2077.43  32.7535  -6186.71 2025.22 32.726 0x00000011  ut100116j_templj/52/md05s089.g.100116j.46151_52_g.100107j.36458_52.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -     -      -      -      -      -      -    -      0x1613   -294.64  1081.55  32.7535   -294.64 1081.55 32.754 0x00000011  ut100119j_templj/52/md05s089.g.100119j.52428_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -     -      -      -      -      -      -    -      0x1613  -1004.87  1215.45  32.7535   -980.01 1185.34 32.726 0x00000011  ut100119j_templj/52/md05s089.g.100119j.52428_52_g.100107j.36458_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    274.64   936.54  32.7535    274.64  936.54 32.754 0x00000011  ut100125j_templj/52/md05s089.g.100125j.96964_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -427.85  1188.25  32.7535   -383.86 1066.07 32.636 0x00000011  ut100125j_templj/52/md05s089.g.100125j.96964_52_g.100107j.36458_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -3674.92  2359.58  32.7535  -3584.00 2300.96 32.726 0x00000011  ut100203j_templj/52/md05s089.g.100203j.99551_52_g.100107j.36458_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -2520.51  2502.31  32.7535  -2520.51 2502.20 32.754 0x00000011  ut100203j_templj/52/md05s089.g.100203j.99551_52_g.091217j.39844_52.diff.cut.dcmp
