#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   106.04  360.38  31.7560   104.70  355.83 31.742 0x00000011  ut090529g_templg/62/md06s054.g.ut090529g.546707_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613   204.45  442.00  31.7560   190.35  411.51 31.678 0x00000011  ut090611g_templg/62/md06s054.g.ut090611g.624366_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613   460.65  366.05  31.7560   448.34  356.25 31.727 0x00000011  ut090614g_templg/62/md06s054.g.ut090614g.624426_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -131.51  616.54  31.7560  -124.98  585.92 31.701 0x00000011  ut090617g_templg/62/md06s054.g.ut090617g.624485_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -457.29  669.20  31.7560  -416.09  608.90 31.654 0x00000011  ut090620g_templg/62/md06s054.g.ut090620g.624542_62_g.templg.569826_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   103.88  330.50  31.7560   103.48  329.22 31.752 0x00000011  ut091226g_templg/62/md06s054.g.ut091226g.546763_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -259.44  369.98  31.7560  -228.24  325.48 31.617 0x00000011  ut100107g_templg/62/md06s054.g.ut100107g.624609_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613   530.11  300.49  31.7560   487.36  276.22 31.665 0x00000011  ut100113g_templg/62/md06s054.g.ut100113g.624680_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613    42.57  289.78  31.7560    38.67  263.26 31.652 0x00000011  ut100116g_templg/62/md06s054.g.ut100116g.624750_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613  -156.21  154.54  31.7560  -156.90  155.22 31.761 0x00000011  ut100119g_templg/62/md06s054.g.ut100119g.546822_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613    92.63  385.71  31.7560    82.06  341.71 31.625 0x00000011  ut100125g_templg/62/md06s054.g.ut100125g.624810_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613   -98.27  789.08  31.7560   -91.10  731.48 31.674 0x00000011  ut100203g_templg/62/md06s054.g.ut100203g.624878_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613  -792.11  619.71  31.7560  -725.68  567.70 31.661 0x00000011  ut100206g_templg/62/md06s054.g.ut100206g.624938_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613   -43.50  335.84  31.7560   -38.46  296.96 31.622 0x00000011  ut100209g_templg/62/md06s054.g.ut100209g.624998_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.312 0.316     -      -     -      -      -      -    -      0x1613   949.35  261.59  31.7560   851.82  234.58 31.638 0x00000011  ut100212g_templg/62/md06s054.g.ut100212g.625058_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613   204.24  353.97  31.7560   186.42  323.09 31.657 0x00000011  ut100215g_templg/62/md06s054.g.ut100215g.625118_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -30.25  252.59  31.7560   -31.86  266.06 31.812 0x00000011  ut100221g_templg/62/md06s054.g.ut100221g.546880_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   549.32  953.51  31.7560   569.36  988.28 31.795 0x00000011  ut100224g_templg/62/md06s054.g.ut100224g.546938_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613   255.19  693.06  31.7560   223.06  605.80 31.610 0x00000011  ut100311g_templg/62/md06s054.g.ut100311g.625238_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613   715.48  813.02  31.7560   614.44  698.18 31.591 0x00000011  ut100314g_templg/62/md06s054.g.ut100314g.625298_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613  -125.90  440.85  31.7560  -115.88  405.78 31.666 0x00000011  ut100317g_templg/62/md06s054.g.ut100317g.625358_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -152.05  565.71  31.7560  -141.84  527.71 31.680 0x00000011  ut100320g_templg/62/md06s054.g.ut100320g.625418_62_g.templg.569826_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   816.28  615.37  31.7560   806.94  608.28 31.744 0x00000011  ut100416g_templg/62/md06s054.g.ut100416g.546995_62_g.templg.569826_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613   644.76  596.08  31.7560   599.40  554.12 31.677 0x00000011  ut100419g_templg/62/md06s054.g.ut100419g.625538_62_g.templg.569826_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613   450.20  408.81  31.7560   391.75  355.71 31.605 0x00000011  ut100510g_templg/62/md06s054.g.ut100510g.625596_62_g.templg.569826_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613   647.44  437.66  31.7560   577.83  390.57 31.633 0x00000011  ut100513g_templg/62/md06s054.g.ut100513g.625653_62_g.templg.569826_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613  -406.22  290.62  31.7560  -341.51  244.30 31.568 0x00000011  ut100516g_templg/62/md06s054.g.ut100516g.625713_62_g.templg.569826_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  -393.15  356.39  31.7560  -352.73  319.73 31.638 0x00000011  ut100606g_templg/62/md06s054.g.ut100606g.625831_62_g.templg.569826_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613  -722.67  829.13  31.7560  -664.81  762.73 31.665 0x00000011  ut100612g_templg/62/md06s054.g.ut100612g.625888_62_g.templg.569826_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613   646.80  443.22  31.7560   651.88  446.66 31.765 0x00000011  ut100615g_templg/62/md06s054.g.ut100615g.547053_62_g.templg.569826_62.diff.cut.dcmp
