#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1218.82 1437.66  33.1428  -1218.82 1437.62 33.143 0x00000011   ut091208l_templl/103/md10s099.g.091208l.37954_103_g.090919l.30998_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -907.93 1437.68  33.1428   -795.23 1259.20 32.999 0x00000011  ut091208l_templl/103/md10s099.g.091208l.37954_103_g.091031l.127489_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   -446.79 1320.68  33.1428   -412.42 1219.09 33.056 0x00000011   ut091211l_templl/103/md10s099.g.091211l.44312_103_g.090919l.30998_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    164.29 1228.11  33.1428    141.60 1058.47 32.981 0x00000011  ut091211l_templl/103/md10s099.g.091211l.44312_103_g.091031l.127489_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -270.85 1051.21  33.1428   -270.85 1051.21 33.143 0x00000011   ut091214l_templl/103/md10s099.g.091214l.38892_103_g.090919l.30998_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    231.43  500.68  33.1428    203.53  440.31 33.003 0x00000011  ut091214l_templl/103/md10s099.g.091214l.38892_103_g.091031l.127489_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613 -10138.30 3166.59  33.1428 -10138.30 3165.20 33.143 0x00000011  ut101031l_templl/103/md10s099.g.101031l.176568_103_g.090919l.30998_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  -8470.28 2725.20  33.1428  -7449.00 2395.62 33.003 0x00000011 ut101031l_templl/103/md10s099.g.101031l.176568_103_g.091031l.127489_103.diff.cut.dcmp
 2010-11-30T07:51:30.82 55530.327440      g      -     -  -      -  -      -  -      -    -      0x1613   6235.04 6352.91  33.1428   5275.69 5375.20 32.961 0x00000011  ut101130l_templl/103/md10s099.g.101130l.192107_103_g.090919l.30998_103.diff.cut.dcmp
 2010-11-30T07:51:30.82 55530.327440      g      -     -  -      -  -      -  -      -    -      0x1613   7313.19 6202.58  33.1428   5405.39 4584.23 32.815 0x00000011 ut101130l_templl/103/md10s099.g.101130l.192107_103_g.091031l.127489_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614    985.76  909.10  32.5696    985.76  909.05 32.570 0x00000011   ut091208l_templl/103/md10s099.r.091208l.38064_103_r.090914l.31073_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614    145.53  851.89  32.5696    140.21  820.77 32.529 0x00000011  ut091208l_templl/103/md10s099.r.091208l.38064_103_r.091105l.127573_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614    168.86  926.80  32.5696    168.86  926.80 32.570 0x00000011   ut091211l_templl/103/md10s099.r.091211l.44418_103_r.090914l.31073_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   -736.68 1017.85  32.5696   -706.84  976.59 32.525 0x00000011  ut091211l_templl/103/md10s099.r.091211l.44418_103_r.091105l.127573_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    714.36  724.38  32.5696    714.36  724.35 32.570 0x00000011   ut091214l_templl/103/md10s099.r.091214l.38996_103_r.090914l.31073_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    -19.45  344.63  32.5696    -19.31  342.23 32.562 0x00000011  ut091214l_templl/103/md10s099.r.091214l.38996_103_r.091105l.127573_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   2673.65 1491.88  32.5696   2673.65 1491.67 32.570 0x00000011  ut100805l_templl/103/md10s099.r.100805l.135832_103_r.090914l.31073_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   1693.27 1794.85  32.5696   1679.60 1780.29 32.561 0x00000011 ut100805l_templl/103/md10s099.r.100805l.135832_103_r.091105l.127573_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614   1052.06 1749.66  32.5696   1052.06 1749.63 32.570 0x00000011  ut100814l_templl/103/md10s099.r.100814l.139222_103_r.090914l.31073_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614    -87.99 2179.36  32.5696    -76.77 1901.47 32.422 0x00000011 ut100814l_templl/103/md10s099.r.100814l.139222_103_r.091105l.127573_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   1126.77 1306.19  32.5696   1126.77 1306.15 32.570 0x00000011  ut100817l_templl/103/md10s099.r.100817l.140725_103_r.090914l.31073_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    827.88 1145.66  32.5696    822.11 1137.64 32.562 0x00000011 ut100817l_templl/103/md10s099.r.100817l.140725_103_r.091105l.127573_103.diff.cut.dcmp
 2010-09-10T12:35:59.14 55449.524990      r      -     -  -      -  -      -  -      -    -      0x1614    -65.23 2762.11  32.5696    -65.23 2762.11 32.570 0x00000011  ut100910l_templl/103/md10s099.r.100910l.152872_103_r.090914l.31073_103.diff.cut.dcmp
 2010-09-10T12:35:59.14 55449.524990      r      -     -  -      -  -      -  -      -    -      0x1614  -4594.50 3414.07  32.5696  -4335.09 3221.06 32.507 0x00000011 ut100910l_templl/103/md10s099.r.100910l.152872_103_r.091105l.127573_103.diff.cut.dcmp
 2010-10-07T11:13:22.37 55476.467620      r      -     -  -      -  -      -  -      -    -      0x1614   3205.72 1398.47  32.5696   3205.72 1398.16 32.570 0x00000011  ut101007l_templl/103/md10s099.r.101007l.167408_103_r.090914l.31073_103.diff.cut.dcmp
 2010-10-07T11:13:22.37 55476.467620      r      -     -  -      -  -      -  -      -    -      0x1614   2535.75 1518.60  32.5696   2518.06 1507.83 32.562 0x00000011 ut101007l_templl/103/md10s099.r.101007l.167408_103_r.091105l.127573_103.diff.cut.dcmp
 2010-10-31T06:12:36.00 55500.258750      r 23.209 0.342  -      -  -      -  -      -    -      0x1614   5547.18 1748.44  32.5696   5547.18 1747.69 32.570 0x00000011  ut101031l_templl/103/md10s099.r.101031l.176649_103_r.090914l.31073_103.diff.cut.dcmp
 2010-10-31T06:12:36.00 55500.258750      r      -     -  -      -  -      -  -      -    -      0x1614   4206.48 1936.72  32.5696   3858.68 1776.23 32.476 0x00000011 ut101031l_templl/103/md10s099.r.101031l.176649_103_r.091105l.127573_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 20.909 0.142  -      -  -      -  -      -    -      0x1614  46152.72 6048.61  32.5696  39109.05 5112.70 32.390 0x00000011  ut101130l_templl/103/md10s099.r.101130l.192191_103_r.090914l.31073_103.diff.cut.dcmp
